wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 95.0,2021-09-17 00:00:00,38
155.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 95.0,2021-09-17 01:00:00,38
177.0, 95.0, 1.8, 0.0, -4.5, 0.0, -3.8, -4.2, 139.0, 0.0, 0.0, 95.0,2021-09-17 02:00:00,38
263.0, 95.0, 1.7, 0.0, -4.4, 1.7, -3.7, -4.0, 155.0, 0.0, 0.0, 95.0,2021-09-17 03:00:00,38
81.0, 95.0, 0.0, 0.0, -4.9, 1.8, -4.2, -4.0, 177.0, 0.0, 0.0, 95.0,2021-09-17 04:00:00,38
144.0, 95.0, 1.7, 0.0, -4.7, 2.4, -4.0, -3.3, 263.0, 0.0, 0.0, 95.0,2021-09-17 05:00:00,38
186.0, 95.0, 1.8, 0.0, -4.7, 3.1, -4.0, -1.4, 81.0, 0.0, 0.0, 93.0,2021-09-17 06:00:00,38
157.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 81.0,2021-09-17 07:00:00,38
355.0, None, None, 0.0, None, 3.1, None, 6.0, None, None, None, 59.0,2021-09-17 08:00:00,38
15.0, 81.0, 3.7, 0.0, -1.5, 5.1, 1.4, 12.1, 157.0, 0.0, None, 35.0,2021-09-17 09:00:00,38
225.0, None, None, 0.0, None, 13.6, None, 15.3, None, None, None, 22.0,2021-09-17 10:00:00,38
228.0, 35.0, 5.1, 0.0, -2.9, 14.9, 12.1, 15.3, 15.0, 0.0, None, 24.0,2021-09-17 11:00:00,38
238.0, None, None, 0.0, None, 11.2, None, 14.2, None, None, None, 26.0,2021-09-17 12:00:00,38
230.0, None, None, 0.0, None, 10.1, None, 14.7, None, None, None, 29.0,2021-09-17 13:00:00,38
205.0, None, None, 0.0, None, 13.5, None, 12.9, None, None, None, 40.0,2021-09-17 14:00:00,38
228.0, 29.0, 10.1, 0.0, -3.1, 4.2, 14.7, 9.5, 230.0, 0.0, None, 75.0,2021-09-17 15:00:00,38
20.0, 40.0, 13.5, 1.0, -0.4, 4.2, 12.9, 7.0, 205.0, 0.0, None, 89.0,2021-09-17 16:00:00,38
47.0, None, None, 0.8, None, 3.4, None, 6.1, None, None, None, 94.0,2021-09-17 17:00:00,38
124.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 96.0,2021-09-17 18:00:00,38
219.0, 94.0, 3.4, 0.8, 5.2, 2.8, 6.1, 6.0, 47.0, 0.8, 1.8, 98.0,2021-09-17 19:00:00,38
87.0, 96.0, 3.0, 2.0, 5.5, 3.1, 6.1, 6.0, 124.0, 0.0, 1.8, 98.0,2021-09-17 20:00:00,38
331.0, 98.0, 2.8, 0.2, 5.7, 2.0, 6.0, 6.3, 219.0, 0.8, 2.6, 98.0,2021-09-17 21:00:00,38
40.0, 98.0, 3.1, 0.0, 5.7, 1.9, 6.0, 6.3, 87.0, 2.0, 4.6, 99.0,2021-09-17 22:00:00,38
96.0, 98.0, 2.0, 0.0, 6.0, 0.0, 6.3, 6.3, 331.0, 0.2, 4.8, 99.0,2021-09-17 23:00:00,38
201.0, 99.0, 1.9, 0.0, 6.2, 2.4, 6.3, 6.1, 40.0, 0.0, 4.8, 99.0,2021-09-18 00:00:00,38
69.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 99.0,2021-09-18 01:00:00,38
56.0, 99.0, 2.4, 0.0, 6.0, 1.6, 6.1, 5.6, 201.0, 0.0, 4.8, 99.0,2021-09-18 02:00:00,38
107.0, 99.0, 2.4, 0.0, 5.4, 2.8, 5.5, 5.8, 69.0, 0.0, 4.8, 99.0,2021-09-18 03:00:00,38
133.0, 99.0, 1.6, 0.0, 5.5, 3.1, 5.6, 5.9, 56.0, 0.0, 4.8, 99.0,2021-09-18 04:00:00,38
43.0, 99.0, 2.8, 0.2, 5.7, 2.1, 5.8, 6.2, 107.0, 0.0, 4.8, 99.0,2021-09-18 05:00:00,38
24.0, 99.0, 3.1, 0.0, 5.8, 3.7, 5.9, 7.4, 133.0, 0.0, 4.8, 99.0,2021-09-18 06:00:00,38
206.0, 99.0, 2.1, 0.0, 6.1, 5.5, 6.2, 8.6, 43.0, 0.2, 5.0, 99.0,2021-09-18 07:00:00,38
214.0, None, None, 1.8, None, 8.0, None, 9.7, None, None, None, 96.0,2021-09-18 08:00:00,38
188.0, 99.0, 5.5, 0.8, 8.5, 8.9, 8.6, 9.9, 206.0, 0.0, 5.0, 93.0,2021-09-18 09:00:00,38
237.0, None, None, 0.2, None, 2.6, None, 10.7, None, None, None, 92.0,2021-09-18 10:00:00,38
59.0, 93.0, 8.9, 0.0, 8.8, 5.2, 9.9, 10.1, 188.0, 0.8, 7.6, 96.0,2021-09-18 11:00:00,38
234.0, 92.0, 2.6, 0.6, 9.5, 4.0, 10.7, 10.9, 237.0, 0.2, 7.8, 91.0,2021-09-18 12:00:00,38
43.0, 96.0, 5.2, 1.4, 9.5, 5.2, 10.1, 10.4, 59.0, 0.0, 7.8, 96.0,2021-09-18 13:00:00,38
48.0, None, None, 1.4, None, 4.5, None, 10.1, None, None, None, 96.0,2021-09-18 14:00:00,38
86.0, 96.0, 5.2, 3.0, 9.8, 3.0, 10.4, 9.2, 43.0, 1.4, None, 97.0,2021-09-18 15:00:00,38
147.0, 96.0, 4.5, 1.4, 9.5, 1.8, 10.1, 8.8, 48.0, 1.4, None, 98.0,2021-09-18 16:00:00,38
189.0, None, None, 1.0, None, 0.0, None, 8.4, None, None, None, 98.0,2021-09-18 17:00:00,38
168.0, 98.0, 1.8, 0.6, 8.5, 2.4, 8.8, 7.8, 147.0, 1.4, 14.6, 99.0,2021-09-18 18:00:00,38
16.0, None, None, 0.2, None, 2.9, None, 7.7, None, None, None, 99.0,2021-09-18 19:00:00,38
166.0, 99.0, 2.4, 0.8, 7.7, 2.8, 7.8, 7.2, 168.0, 0.6, 15.4, 99.0,2021-09-18 20:00:00,38
220.0, None, None, 0.0, None, 5.5, None, 6.6, None, None, None, 98.0,2021-09-18 21:00:00,38
213.0, None, None, 0.2, None, 5.4, None, 5.7, None, None, None, 98.0,2021-09-18 22:00:00,38
79.0, 98.0, 5.5, 0.0, 6.3, 1.9, 6.6, 5.0, 220.0, 0.0, None, 99.0,2021-09-18 23:00:00,38
28.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 99.0,2021-09-19 00:00:00,38
153.0, 99.0, 1.9, 0.0, 4.9, 2.3, 5.0, 4.2, 79.0, 0.0, None, 99.0,2021-09-19 01:00:00,38
41.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 99.0,2021-09-19 02:00:00,38
23.0, 99.0, 2.3, 0.2, 4.1, 1.7, 4.2, 3.0, 153.0, 0.0, 13.6, 99.0,2021-09-19 03:00:00,38
74.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 99.0,2021-09-19 04:00:00,38
345.0, 99.0, 1.7, 0.0, 2.9, 1.6, 3.0, 2.7, 23.0, 0.2, 13.8, 99.0,2021-09-19 05:00:00,38
42.0, 99.0, 0.0, 0.0, 2.2, 1.6, 2.3, 3.8, 74.0, 0.0, 13.8, 99.0,2021-09-19 06:00:00,38
219.0, 99.0, 1.6, 0.0, 2.6, 2.3, 2.7, 6.1, 345.0, 0.0, 13.6, 99.0,2021-09-19 07:00:00,38
35.0, 99.0, 1.6, 0.0, 3.7, 1.6, 3.8, 7.4, 42.0, 0.0, 13.6, 96.0,2021-09-19 08:00:00,38
53.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 91.0,2021-09-19 09:00:00,38
187.0, 96.0, 1.6, 0.0, 6.8, 3.9, 7.4, 10.7, 35.0, 0.0, 11.8, 84.0,2021-09-19 10:00:00,38
236.0, None, None, 0.0, None, 11.9, None, 13.5, None, None, None, 59.0,2021-09-19 11:00:00,38
198.0, 84.0, 3.9, 0.6, 8.1, 10.3, 10.7, 9.3, 187.0, 0.0, 10.8, 81.0,2021-09-19 12:00:00,38
175.0, 59.0, 11.9, 0.4, 5.7, 8.5, 13.5, 8.7, 236.0, 0.0, 10.8, 86.0,2021-09-19 13:00:00,38
226.0, None, None, 0.2, None, 7.0, None, 7.9, None, None, None, 93.0,2021-09-19 14:00:00,38
188.0, 86.0, 8.5, 0.0, 6.5, 7.3, 8.7, 9.1, 175.0, 0.4, None, 83.0,2021-09-19 15:00:00,38
209.0, None, None, 0.2, None, 5.9, None, 7.6, None, None, None, 95.0,2021-09-19 16:00:00,38
183.0, None, None, 2.8, None, 4.2, None, 6.6, None, None, None, 97.0,2021-09-19 17:00:00,38
93.0, None, None, 0.2, None, 4.1, None, 4.9, None, None, None, 97.0,2021-09-19 18:00:00,38
49.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 98.0,2021-09-19 19:00:00,38
67.0, 97.0, 4.1, 0.0, 4.5, 2.3, 4.9, 3.4, 93.0, 0.2, 5.8, 99.0,2021-09-19 20:00:00,38
251.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 99.0,2021-09-19 21:00:00,38
316.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 99.0,2021-09-19 22:00:00,38
54.0, 99.0, 1.9, 0.2, 4.0, 1.6, 4.1, 4.1, 251.0, 0.0, 4.8, 98.0,2021-09-19 23:00:00,38
62.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 97.0,2021-09-20 00:00:00,38
331.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 97.0,2021-09-20 01:00:00,38
28.0, None, None, 0.0, None, 1.8, None, 4.0, None, None, None, 96.0,2021-09-20 02:00:00,38
65.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 96.0,2021-09-20 03:00:00,38
75.0, 96.0, 1.8, 0.0, 3.4, 1.9, 4.0, 3.8, 28.0, 0.0, None, 96.0,2021-09-20 04:00:00,38
334.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 93.0,2021-09-20 05:00:00,38
318.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 93.0,2021-09-20 06:00:00,38
11.0, 93.0, 2.2, 0.0, 2.8, 4.1, 3.8, 5.8, 334.0, 0.0, None, 90.0,2021-09-20 07:00:00,38
26.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 86.0,2021-09-20 08:00:00,38
205.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 68.0,2021-09-20 09:00:00,38
192.0, 86.0, 3.3, 0.0, 4.4, 7.4, 6.6, 11.9, 26.0, 0.0, 4.6, 65.0,2021-09-20 10:00:00,38
217.0, None, None, 0.0, None, 8.0, None, 14.2, None, None, None, 53.0,2021-09-20 11:00:00,38
183.0, 65.0, 7.4, 0.0, 5.5, 7.2, 11.9, 13.4, 192.0, 0.0, 4.6, 50.0,2021-09-20 12:00:00,38
211.0, None, None, 0.0, None, 8.6, None, 14.0, None, None, None, 46.0,2021-09-20 13:00:00,38
224.0, 50.0, 7.2, 0.0, 3.2, 11.6, 13.4, 14.4, 183.0, 0.0, 4.0, 52.0,2021-09-20 14:00:00,38
224.0, 46.0, 8.6, 0.0, 2.6, 7.0, 14.0, 13.0, 211.0, 0.0, 3.6, 59.0,2021-09-20 15:00:00,38
33.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 77.0,2021-09-20 16:00:00,38
40.0, None, None, 0.0, None, 4.2, None, 5.7, None, None, None, 94.0,2021-09-20 17:00:00,38
170.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 97.0,2021-09-20 18:00:00,38
181.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 98.0,2021-09-20 19:00:00,38
36.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 98.0,2021-09-20 20:00:00,38
76.0, 98.0, 1.9, 0.0, 1.8, 2.0, 2.1, 0.5, 181.0, 0.0, 0.2, 98.0,2021-09-20 21:00:00,38
225.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2021-09-20 22:00:00,38
44.0, 98.0, 2.0, 0.0, 0.2, 2.5, 0.5, -0.6, 76.0, 0.0, None, 98.0,2021-09-20 23:00:00,38
27.0, 98.0, 0.0, 0.0, -0.6, 1.9, -0.3, -0.4, 225.0, 0.0, None, 99.0,2021-09-21 00:00:00,38
42.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 99.0,2021-09-21 01:00:00,38
175.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 98.0,2021-09-21 02:00:00,38
113.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 98.0,2021-09-21 03:00:00,38
36.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 98.0,2021-09-21 04:00:00,38
