wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 87.0, 10.2, 0.0, 1.0, 5.0, 2.9, 2.7, 96.0, 0.0, 0.4, 90.0,2021-09-17 00:00:00, 193.0,38
109.0, None, None, 0.0, None, 7.1, None, 2.9, None, None, None, 91.0,2021-09-17 01:00:00, None,38
99.0, 90.0, 5.0, 0.0, 1.2, 7.4, 2.7, 3.0, 104.0, 0.0, 0.2, 89.0,2021-09-17 02:00:00, 193.0,38
281.0, 91.0, 7.1, 0.0, 1.6, 2.9, 2.9, 2.9, 109.0, 0.0, 0.2, 91.0,2021-09-17 03:00:00, 193.0,38
142.0, 89.0, 7.4, 0.0, 1.4, 3.4, 3.0, 2.6, 99.0, 0.0, 0.2, 94.0,2021-09-17 04:00:00, 193.0,38
197.0, 91.0, 2.9, 0.0, 1.6, 2.4, 2.9, 2.5, 281.0, 0.0, 0.2, 94.0,2021-09-17 05:00:00, 193.0,38
59.0, 94.0, 3.4, 0.0, 1.7, 2.1, 2.6, 3.3, 142.0, 0.0, 0.0, 91.0,2021-09-17 06:00:00, 193.0,38
159.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 86.0,2021-09-17 07:00:00, None,38
264.0, None, None, 0.0, None, 4.7, None, 5.5, None, None, None, 91.0,2021-09-17 08:00:00, None,38
337.0, 86.0, 5.0, 0.0, 2.8, 2.2, 4.9, 6.3, 159.0, 0.0, None, 90.0,2021-09-17 09:00:00, 193.0,38
315.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 94.0,2021-09-17 10:00:00, None,38
305.0, 90.0, 2.2, 0.4, 4.8, 3.7, 6.3, 6.5, 337.0, 0.0, None, 94.0,2021-09-17 11:00:00, 193.0,38
23.0, None, None, 0.8, None, 2.4, None, 6.3, None, None, None, 97.0,2021-09-17 12:00:00, None,38
109.0, None, None, 1.0, None, 4.5, None, 6.3, None, None, None, 95.0,2021-09-17 13:00:00, None,38
80.0, None, None, 1.0, None, 3.7, None, 6.1, None, None, None, 96.0,2021-09-17 14:00:00, None,38
108.0, 95.0, 4.5, 0.4, 5.6, 6.6, 6.3, 5.9, 109.0, 1.0, None, 95.0,2021-09-17 15:00:00, 193.0,38
107.0, 96.0, 3.7, 0.0, 5.5, 8.1, 6.1, 5.3, 80.0, 1.0, None, 98.0,2021-09-17 16:00:00, 193.0,38
106.0, 95.0, 6.6, 0.2, 5.2, 9.3, 5.9, 4.8, 108.0, 0.4, None, 99.0,2021-09-17 17:00:00, 193.0,38
244.0, None, None, 0.2, None, 1.7, None, 4.6, None, None, None, 99.0,2021-09-17 18:00:00, None,38
150.0, 99.0, 9.3, 0.4, 4.7, 2.4, 4.8, 4.5, 106.0, 0.2, 3.8, 99.0,2021-09-17 19:00:00, 193.0,38
102.0, 99.0, 1.7, 0.6, 4.5, 3.6, 4.6, 4.5, 244.0, 0.2, 4.0, 99.0,2021-09-17 20:00:00, 193.0,38
111.0, 99.0, 2.4, 0.4, 4.4, 4.6, 4.5, 4.4, 150.0, 0.4, 4.4, 100.0,2021-09-17 21:00:00, 193.0,38
99.0, 99.0, 3.6, 0.6, 4.4, 3.4, 4.5, 4.2, 102.0, 0.6, 5.0, 100.0,2021-09-17 22:00:00, 193.0,38
102.0, 100.0, 4.6, 1.0, 4.4, 3.0, 4.4, 4.0, 111.0, 0.4, 5.4, 100.0,2021-09-17 23:00:00, 193.0,38
121.0, 100.0, 3.4, 1.4, 4.2, 2.6, 4.2, 3.9, 99.0, 0.6, 6.0, 100.0,2021-09-18 00:00:00, 193.0,38
93.0, None, None, 0.6, None, 4.7, None, 3.8, None, None, None, 100.0,2021-09-18 01:00:00, None,38
126.0, 100.0, 2.6, 0.4, 3.9, 2.1, 3.9, 3.8, 121.0, 1.4, 8.4, 100.0,2021-09-18 02:00:00, 193.0,38
166.0, 100.0, 4.7, 0.6, 3.8, 1.7, 3.8, 3.8, 93.0, 0.6, 9.0, 100.0,2021-09-18 03:00:00, 193.0,38
104.0, 100.0, 2.1, 0.4, 3.8, 1.7, 3.8, 3.8, 126.0, 0.4, 9.4, 100.0,2021-09-18 04:00:00, 193.0,38
137.0, 100.0, 1.7, 0.2, 3.8, 1.6, 3.8, 3.8, 166.0, 0.6, 10.0, 100.0,2021-09-18 05:00:00, 193.0,38
102.0, 100.0, 1.7, 0.2, 3.8, 3.2, 3.8, 4.1, 104.0, 0.4, 10.4, 100.0,2021-09-18 06:00:00, 193.0,38
246.0, 100.0, 1.6, 0.0, 3.8, 1.8, 3.8, 5.1, 137.0, 0.2, 10.6, 100.0,2021-09-18 07:00:00, 193.0,38
288.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 99.0,2021-09-18 08:00:00, None,38
338.0, 100.0, 1.8, 0.0, 5.1, 5.2, 5.1, 9.3, 246.0, 0.0, 10.8, 90.0,2021-09-18 09:00:00, 193.0,38
111.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 84.0,2021-09-18 10:00:00, None,38
306.0, 90.0, 5.2, 0.0, 7.7, 6.9, 9.3, 12.0, 338.0, 0.0, 10.8, 85.0,2021-09-18 11:00:00, 193.0,38
