wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 64.0, 13.7, 1.0, 3.3, 12.1, 9.8, 6.9, 134.0, 0.0, 0.0, 86.0,2021-09-17 00:00:00, 0.0,38
130.0, None, None, 1.6, None, 7.2, None, 6.6, None, None, None, 96.0,2021-09-17 01:00:00, None,38
136.0, 86.0, 12.1, 2.8, 4.7, 10.3, 6.9, 6.7, 139.0, 1.0, None, 97.0,2021-09-17 02:00:00, 0.0,38
136.0, 96.0, 7.2, 4.0, 6.0, 12.3, 6.6, 6.4, 130.0, 1.6, 3.0, 97.0,2021-09-17 03:00:00, 0.0,38
135.0, 97.0, 10.3, 3.8, 6.3, 10.4, 6.7, 6.2, 136.0, 2.8, 5.8, 97.0,2021-09-17 04:00:00, 0.0,38
96.0, 97.0, 12.3, 3.2, 6.0, 3.0, 6.4, 6.1, 136.0, 4.0, 9.8, 97.0,2021-09-17 05:00:00, 0.0,38
95.0, 97.0, 10.4, 3.0, 5.8, 8.3, 6.2, 6.2, 135.0, 3.8, 13.6, 97.0,2021-09-17 06:00:00, 0.0,38
78.0, 97.0, 3.0, 4.0, 5.7, 8.8, 6.1, 6.5, 96.0, 3.2, 16.8, 97.0,2021-09-17 07:00:00, 0.0,38
114.0, None, None, 4.8, None, 11.1, None, 6.7, None, None, None, 98.0,2021-09-17 08:00:00, None,38
110.0, 97.0, 8.8, 4.6, 6.1, 12.4, 6.5, 7.2, 78.0, 4.0, None, 98.0,2021-09-17 09:00:00, 0.0,38
121.0, None, None, 5.4, None, 12.7, None, 7.7, None, None, None, 98.0,2021-09-17 10:00:00, None,38
125.0, 98.0, 12.4, 9.8, 6.9, 10.9, 7.2, 8.2, 110.0, 4.6, None, 98.0,2021-09-17 11:00:00, 0.0,38
130.0, 98.0, 12.7, 12.2, 7.4, 8.2, 7.7, 9.0, 121.0, 5.4, None, 98.0,2021-09-17 12:00:00, 0.0,38
141.0, None, None, 15.4, None, 12.5, None, 10.4, None, None, None, 98.0,2021-09-17 13:00:00, None,38
149.0, None, None, 15.8, None, 27.5, None, 13.0, None, None, None, 98.0,2021-09-17 14:00:00, None,38
150.0, 98.0, 12.5, 13.2, 10.1, 28.8, 10.4, 12.7, 141.0, 15.4, None, 98.0,2021-09-17 15:00:00, 0.0,38
150.0, 98.0, 27.5, 8.4, 12.7, 19.5, 13.0, 11.7, 149.0, 15.8, None, 98.0,2021-09-17 16:00:00, 0.0,38
149.0, None, None, 4.4, None, 14.3, None, 11.5, None, None, None, 98.0,2021-09-17 17:00:00, None,38
155.0, None, None, 4.6, None, 15.3, None, 11.3, None, None, None, 98.0,2021-09-17 18:00:00, None,38
3.0, None, None, 4.2, None, 4.6, None, 9.8, None, None, None, 98.0,2021-09-17 19:00:00, None,38
148.0, 98.0, 15.3, 6.0, 11.0, 14.2, 11.3, 10.2, 155.0, 4.6, None, 98.0,2021-09-17 20:00:00, 0.0,38
143.0, 98.0, 4.6, 6.0, 9.5, 18.4, 9.8, 10.6, 3.0, 4.2, 126.6, 98.0,2021-09-17 21:00:00, 0.0,38
153.0, 98.0, 14.2, 5.2, 9.9, 14.9, 10.2, 10.1, 148.0, 6.0, 132.6, 98.0,2021-09-17 22:00:00, 0.0,38
296.0, 98.0, 18.4, 5.4, 10.3, 5.0, 10.6, 9.9, 143.0, 6.0, 138.6, 98.0,2021-09-17 23:00:00, 0.0,38
306.0, 98.0, 14.9, 1.8, 9.8, 10.4, 10.1, 9.2, 153.0, 5.2, 143.8, 97.0,2021-09-18 00:00:00, 0.0,38
6.0, 98.0, 5.0, 0.2, 9.6, 6.4, 9.9, 8.5, 296.0, 5.4, 148.8, 95.0,2021-09-18 01:00:00, 0.0,38
133.0, 97.0, 10.4, 0.0, 8.7, 7.5, 9.2, 7.9, 306.0, 1.8, 149.6, 96.0,2021-09-18 02:00:00, 0.0,38
143.0, 95.0, 6.4, 0.2, 7.7, 16.5, 8.5, 8.3, 6.0, 0.2, 148.2, 97.0,2021-09-18 03:00:00, 0.0,38
