wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 77.0, 7.7, 0.0, 1.8, 6.0, 5.5, 5.3, 187.0, 0.0, 1.8, 78.0,2021-09-17 00:00:00, 0.0,38
176.0, 73.0, 6.5, 0.2, 0.4, 14.4, 4.8, 5.1, 183.0, 0.0, 1.8, 87.0,2021-09-17 01:00:00, 0.0,38
167.0, 78.0, 6.0, 0.2, 1.8, 6.3, 5.3, 3.8, 179.0, 0.0, 1.8, 89.0,2021-09-17 02:00:00, 0.0,38
185.0, 87.0, 14.4, 0.0, 3.1, 5.9, 5.1, 3.7, 176.0, 0.2, 2.0, 94.0,2021-09-17 03:00:00, 0.0,38
202.0, 89.0, 6.3, 0.0, 2.2, 6.1, 3.8, 4.2, 167.0, 0.2, 2.2, 88.0,2021-09-17 04:00:00, 0.0,38
165.0, 94.0, 5.9, 0.0, 2.8, 9.6, 3.7, 4.3, 185.0, 0.0, 2.2, 88.0,2021-09-17 05:00:00, 0.0,38
203.0, 88.0, 6.1, 0.4, 2.4, 8.5, 4.2, 3.9, 202.0, 0.0, 2.2, 97.0,2021-09-17 06:00:00, 0.0,38
197.0, 88.0, 9.6, 0.6, 2.5, 6.2, 4.3, 4.1, 165.0, 0.0, 2.2, 99.0,2021-09-17 07:00:00, 0.0,38
184.0, None, None, 0.8, None, 7.9, None, 4.5, None, None, None, 98.0,2021-09-17 08:00:00, None,38
183.0, 99.0, 6.2, 1.2, 4.0, 8.0, 4.1, 4.3, 197.0, 0.6, None, 98.0,2021-09-17 09:00:00, 0.0,38
200.0, None, None, 1.8, None, 6.7, None, 4.1, None, None, None, 99.0,2021-09-17 10:00:00, None,38
194.0, None, None, 1.8, None, 6.8, None, 4.1, None, None, None, 99.0,2021-09-17 11:00:00, None,38
187.0, None, None, 1.6, None, 8.2, None, 4.0, None, None, None, 98.0,2021-09-17 12:00:00, None,38
194.0, None, None, 1.4, None, 7.0, None, 4.1, None, None, None, 99.0,2021-09-17 13:00:00, None,38
201.0, None, None, 0.8, None, 8.6, None, 4.0, None, None, None, 99.0,2021-09-17 14:00:00, None,38
