wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 98.0, 3.6, 2.0, 9.8, 3.1, 10.1, 11.0, 301.0, 0.0, 19.4, 98.0,2021-09-18 12:00:00, None,38
4.0, 99.0, 1.4, 2.2, 9.1, 5.4, 9.2, 9.1, 97.0, 2.2, 20.4, 97.0,2021-09-18 13:00:00, None,38
40.0, None, None, 2.4, None, 9.2, None, 9.1, None, None, None, 97.0,2021-09-18 14:00:00, None,38
155.0, 97.0, 5.4, 1.0, 8.6, 5.2, 9.1, 9.7, 4.0, 2.2, None, 96.0,2021-09-18 15:00:00, None,38
182.0, 97.0, 9.2, 0.0, 8.6, 4.1, 9.1, 9.0, 40.0, 2.4, None, 96.0,2021-09-18 16:00:00, None,38
220.0, None, None, 0.2, None, 2.0, None, 7.8, None, None, None, 98.0,2021-09-18 17:00:00, None,38
62.0, 96.0, 4.1, 0.2, 8.4, 6.8, 9.0, 6.5, 182.0, 0.0, None, 99.0,2021-09-18 18:00:00, None,38
65.0, None, None, 0.0, None, 8.0, None, 6.0, None, None, None, 99.0,2021-09-18 19:00:00, None,38
30.0, 99.0, 6.8, 0.0, 6.4, 2.8, 6.5, 6.5, 62.0, 0.2, 18.4, 100.0,2021-09-18 20:00:00, None,38
125.0, 99.0, 8.0, 0.0, 5.9, 8.3, 6.0, 6.8, 65.0, 0.0, 18.4, 97.0,2021-09-18 21:00:00, None,38
126.0, None, None, 0.0, None, 7.7, None, 7.2, None, None, None, 92.0,2021-09-18 22:00:00, None,38
81.0, 97.0, 8.3, 0.0, 6.4, 3.0, 6.8, 5.7, 125.0, 0.0, 18.4, 97.0,2021-09-18 23:00:00, None,38
57.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 99.0,2021-09-19 00:00:00, None,38
129.0, 97.0, 3.0, 0.0, 5.3, 3.3, 5.7, 5.3, 81.0, 0.0, None, 100.0,2021-09-19 01:00:00, None,38
49.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 100.0,2021-09-19 02:00:00, None,38
46.0, 100.0, 3.3, 0.0, 5.3, 1.1, 5.3, 5.2, 129.0, 0.0, 15.8, 99.0,2021-09-19 03:00:00, None,38
38.0, 100.0, 7.5, 0.0, 5.1, 1.2, 5.1, 5.7, 49.0, 0.0, 13.8, 99.0,2021-09-19 04:00:00, None,38
320.0, 99.0, 1.1, 0.0, 5.1, 0.0, 5.2, 5.6, 46.0, 0.0, 13.4, 100.0,2021-09-19 05:00:00, None,38
301.0, 99.0, 1.2, 0.0, 5.6, 0.7, 5.7, 6.3, 38.0, 0.0, 12.4, 100.0,2021-09-19 06:00:00, None,38
140.0, 100.0, 0.0, 0.0, 5.6, 1.2, 5.6, 8.0, 320.0, 0.0, 11.0, 98.0,2021-09-19 07:00:00, None,38
233.0, 100.0, 0.7, 0.0, 6.3, 4.3, 6.3, 10.2, 301.0, 0.0, 10.4, 88.0,2021-09-19 08:00:00, None,38
231.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 88.0,2021-09-19 09:00:00, None,38
218.0, 88.0, 4.3, 0.0, 8.3, 4.9, 10.2, 11.3, 233.0, 0.0, 10.4, 82.0,2021-09-19 10:00:00, None,38
202.0, 88.0, 3.4, 0.0, 7.7, 3.5, 9.6, 10.5, 231.0, 0.0, 10.2, 85.0,2021-09-19 11:00:00, None,38
283.0, 82.0, 4.9, 0.0, 8.3, 6.7, 11.3, 10.6, 218.0, 0.0, 10.2, 82.0,2021-09-19 12:00:00, None,38
17.0, 85.0, 3.5, 1.6, 8.1, 6.7, 10.5, 10.9, 202.0, 0.0, 8.0, 90.0,2021-09-19 13:00:00, None,38
198.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 85.0,2021-09-19 14:00:00, None,38
242.0, 90.0, 6.7, 0.0, 9.3, 2.8, 10.9, 11.7, 17.0, 1.6, None, 82.0,2021-09-19 15:00:00, None,38
20.0, None, None, 0.0, None, 0.1, None, 8.9, None, None, None, 95.0,2021-09-19 16:00:00, None,38
89.0, None, None, 0.0, None, 3.1, None, 8.0, None, None, None, 94.0,2021-09-19 17:00:00, None,38
56.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 92.0,2021-09-19 18:00:00, None,38
125.0, 94.0, 3.1, 0.2, 7.1, 5.8, 8.0, 8.3, 89.0, 0.0, None, 88.0,2021-09-19 19:00:00, None,38
88.0, 92.0, 3.7, 0.0, 6.4, 3.8, 7.6, 7.7, 56.0, 0.0, 1.6, 93.0,2021-09-19 20:00:00, None,38
132.0, None, None, 0.0, None, 4.2, None, 8.1, None, None, None, 86.0,2021-09-19 21:00:00, None,38
126.0, None, None, 0.0, None, 2.5, None, 8.0, None, None, None, 89.0,2021-09-19 22:00:00, None,38
114.0, 86.0, 4.2, 0.0, 5.9, 2.5, 8.1, 7.5, 132.0, 0.0, 1.8, 96.0,2021-09-19 23:00:00, None,38
126.0, None, None, 0.2, None, 9.1, None, 7.4, None, None, None, 93.0,2021-09-20 00:00:00, None,38
134.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 88.0,2021-09-20 01:00:00, None,38
103.0, None, None, 0.0, None, 1.0, None, 7.0, None, None, None, 91.0,2021-09-20 02:00:00, None,38
72.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 95.0,2021-09-20 03:00:00, None,38
281.0, 91.0, 1.0, 0.0, 5.6, 0.5, 7.0, 6.2, 103.0, 0.0, 2.0, 95.0,2021-09-20 04:00:00, None,38
125.0, 95.0, 1.6, 0.0, 5.5, 6.2, 6.2, 7.0, 72.0, 0.0, 2.0, 90.0,2021-09-20 05:00:00, None,38
239.0, None, None, 0.0, None, 1.1, None, 7.2, None, None, None, 96.0,2021-09-20 06:00:00, None,38
201.0, 90.0, 6.2, 0.0, 5.5, 2.9, 7.0, 8.4, 125.0, 0.0, 2.0, 94.0,2021-09-20 07:00:00, None,38
218.0, 96.0, 1.1, 0.0, 6.6, 1.6, 7.2, 9.4, 239.0, 0.0, 2.0, 92.0,2021-09-20 08:00:00, None,38
204.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 85.0,2021-09-20 09:00:00, None,38
207.0, 92.0, 1.6, 0.0, 8.2, 6.7, 9.4, 14.3, 218.0, 0.0, 2.0, 69.0,2021-09-20 10:00:00, None,38
222.0, None, None, 0.0, None, 10.1, None, 15.4, None, None, None, 56.0,2021-09-20 11:00:00, None,38
211.0, 69.0, 6.7, 0.0, 8.7, 7.3, 14.3, 15.1, 207.0, 0.0, None, 55.0,2021-09-20 12:00:00, None,38
166.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 45.0,2021-09-20 13:00:00, None,38
211.0, 55.0, 7.3, 0.0, 6.1, 5.2, 15.1, 14.8, 211.0, 0.0, 2.0, 51.0,2021-09-20 14:00:00, None,38
202.0, 45.0, 7.0, 0.0, 3.7, 5.2, 15.6, 14.5, 166.0, 0.0, 0.4, 55.0,2021-09-20 15:00:00, None,38
57.0, None, None, 0.0, None, 5.0, None, 11.7, None, None, None, 72.0,2021-09-20 16:00:00, None,38
42.0, None, None, 0.0, None, 10.7, None, 10.0, None, None, None, 77.0,2021-09-20 17:00:00, None,38
56.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 73.0,2021-09-20 18:00:00, None,38
46.0, 77.0, 10.7, 0.0, 6.2, 12.3, 10.0, 8.6, 42.0, 0.0, None, 73.0,2021-09-20 19:00:00, None,38
50.0, None, None, 0.0, None, 6.9, None, 8.7, None, None, None, 72.0,2021-09-20 20:00:00, None,38
48.0, 73.0, 12.3, 0.0, 4.0, 9.1, 8.6, 8.5, 46.0, 0.0, 0.2, 73.0,2021-09-20 21:00:00, None,38
27.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 88.0,2021-09-20 22:00:00, None,38
39.0, 73.0, 9.1, 0.0, 3.9, 3.5, 8.5, 4.5, 48.0, 0.0, None, 96.0,2021-09-20 23:00:00, None,38
11.0, 88.0, 5.4, 0.0, 4.9, 1.9, 6.7, 6.1, 27.0, 0.0, None, 92.0,2021-09-21 00:00:00, None,38
351.0, None, None, 0.0, None, 0.3, None, 5.5, None, None, None, 95.0,2021-09-21 01:00:00, None,38
27.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 98.0,2021-09-21 02:00:00, None,38
43.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 95.0,2021-09-21 03:00:00, None,38
29.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 98.0,2021-09-21 04:00:00, None,38
66.0, 95.0, 6.3, 0.0, 4.0, 3.6, 4.7, 3.8, 43.0, 0.0, 0.0, 99.0,2021-09-21 05:00:00, None,38
183.0, None, None, 0.0, None, 0.5, None, 6.0, None, None, None, 99.0,2021-09-21 06:00:00, None,38
189.0, None, None, 0.0, None, 0.6, None, 7.4, None, None, None, 94.0,2021-09-21 07:00:00, None,38
185.0, 99.0, 0.5, 0.0, 5.9, 0.3, 6.0, 8.3, 183.0, 0.0, None, 89.0,2021-09-21 08:00:00, None,38
207.0, None, None, 0.0, None, 6.5, None, 13.0, None, None, None, 70.0,2021-09-21 09:00:00, None,38
224.0, None, None, 0.0, None, 7.9, None, 14.6, None, None, None, 62.0,2021-09-21 10:00:00, None,38
178.0, None, None, 0.0, None, 9.2, None, 17.6, None, None, None, 45.0,2021-09-21 12:00:00, None,38
183.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 43.0,2021-09-21 13:00:00, None,38
205.0, 45.0, 9.2, 0.0, 5.5, 7.9, 17.6, 19.2, 178.0, 0.0, None, 42.0,2021-09-21 14:00:00, None,38
184.0, 43.0, 7.1, 0.0, 6.1, 6.8, 18.9, 18.4, 183.0, 0.0, None, 45.0,2021-09-21 15:00:00, None,38
79.0, 42.0, 7.9, 0.0, 6.0, 2.8, 19.2, 13.7, 205.0, 0.0, None, 68.0,2021-09-21 16:00:00, None,38
49.0, 45.0, 6.8, 0.0, 6.3, 6.5, 18.4, 11.2, 184.0, 0.0, None, 78.0,2021-09-21 17:00:00, None,38
49.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 74.0,2021-09-21 18:00:00, None,38
62.0, 78.0, 6.5, 0.0, 7.5, 3.9, 11.2, 9.8, 49.0, 0.0, None, 83.0,2021-09-21 19:00:00, None,38
34.0, 74.0, 5.4, 0.0, 6.5, 3.0, 11.0, 9.3, 49.0, 0.0, None, 83.0,2021-09-21 20:00:00, None,38
37.0, 83.0, 3.9, 0.0, 7.1, 5.0, 9.8, 8.8, 62.0, 0.0, None, 87.0,2021-09-21 21:00:00, None,38
27.0, 83.0, 3.0, 0.0, 6.6, 6.8, 9.3, 7.4, 34.0, 0.0, None, 93.0,2021-09-21 22:00:00, None,38
63.0, 87.0, 5.0, 0.0, 6.8, 3.5, 8.8, 7.8, 37.0, 0.0, None, 90.0,2021-09-21 23:00:00, None,38
91.0, 93.0, 6.8, 0.0, 6.3, 2.9, 7.4, 7.3, 27.0, 0.0, None, 93.0,2021-09-22 00:00:00, None,38
343.0, 90.0, 3.5, 0.0, 6.3, 3.2, 7.8, 7.2, 63.0, 0.0, None, 94.0,2021-09-22 01:00:00, None,38
71.0, 93.0, 2.9, 0.0, 6.2, 5.8, 7.3, 7.7, 91.0, 0.0, None, 92.0,2021-09-22 02:00:00, None,38
38.0, 94.0, 3.2, 0.0, 6.3, 4.3, 7.2, 6.4, 343.0, 0.0, None, 96.0,2021-09-22 03:00:00, None,38
330.0, 92.0, 5.8, 0.0, 6.5, 1.8, 7.7, 6.2, 71.0, 0.0, None, 96.0,2021-09-22 04:00:00, None,38
324.0, 96.0, 4.3, 0.0, 5.8, 0.2, 6.4, 6.2, 38.0, 0.0, None, 98.0,2021-09-22 05:00:00, None,38
288.0, 96.0, 1.8, 0.0, 5.6, 2.5, 6.2, 8.7, 330.0, 0.0, None, 95.0,2021-09-22 06:00:00, None,38
280.0, 98.0, 0.2, 0.0, 5.9, 4.1, 6.2, 10.3, 324.0, 0.0, None, 82.0,2021-09-22 07:00:00, None,38
107.0, 95.0, 2.5, 0.2, 7.9, 2.7, 8.7, 11.0, 288.0, 0.0, None, 86.0,2021-09-22 08:00:00, None,38
212.0, 82.0, 4.1, 0.2, 7.4, 1.0, 10.3, 10.6, 280.0, 0.0, None, 92.0,2021-09-22 09:00:00, None,38
296.0, 86.0, 2.7, 0.4, 8.8, 0.4, 11.0, 10.4, 107.0, 0.2, None, 95.0,2021-09-22 10:00:00, None,38
308.0, None, None, 0.4, None, 1.4, None, 10.8, None, None, None, 97.0,2021-09-22 11:00:00, None,38
5.0, 95.0, 0.4, 0.2, 9.6, 1.6, 10.4, 10.8, 296.0, 0.4, None, 93.0,2021-09-22 12:00:00, None,38
229.0, 97.0, 1.4, 0.0, 10.3, 1.1, 10.8, 11.8, 308.0, 0.4, 1.2, 92.0,2021-09-22 13:00:00, None,38
198.0, 93.0, 1.6, 0.0, 9.7, 2.6, 10.8, 11.7, 5.0, 0.2, 1.4, 96.0,2021-09-22 14:00:00, None,38
220.0, 92.0, 1.1, 0.0, 10.5, 1.3, 11.8, 12.6, 229.0, 0.0, 1.4, 91.0,2021-09-22 15:00:00, None,38
62.0, 96.0, 2.6, 0.0, 11.1, 2.0, 11.7, 10.8, 198.0, 0.0, 1.4, 97.0,2021-09-22 16:00:00, None,38
33.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 98.0,2021-09-22 17:00:00, None,38
59.0, 97.0, 2.0, 0.0, 10.3, 7.8, 10.8, 8.8, 62.0, 0.0, 1.4, 98.0,2021-09-22 18:00:00, None,38
47.0, 98.0, 3.6, 0.0, 8.1, 5.8, 8.4, 8.1, 33.0, 0.0, 1.4, 96.0,2021-09-22 19:00:00, None,38
39.0, 98.0, 7.8, 0.0, 8.5, 6.2, 8.8, 7.6, 59.0, 0.0, 1.4, 98.0,2021-09-22 20:00:00, None,38
55.0, 96.0, 5.8, 0.0, 7.5, 3.7, 8.1, 6.7, 47.0, 0.0, 1.4, 98.0,2021-09-22 21:00:00, None,38
54.0, 98.0, 6.2, 0.0, 7.3, 4.7, 7.6, 8.6, 39.0, 0.0, 1.4, 98.0,2021-09-22 22:00:00, None,38
50.0, 98.0, 3.7, 0.0, 6.4, 4.0, 6.7, 7.0, 55.0, 0.0, 1.4, 99.0,2021-09-22 23:00:00, None,38
26.0, 98.0, 4.7, 0.0, 8.3, 1.8, 8.6, 6.5, 54.0, 0.0, 1.4, 100.0,2021-09-23 00:00:00, None,38
33.0, 99.0, 4.0, 0.0, 6.9, 4.6, 7.0, 6.4, 50.0, 0.0, 1.4, 100.0,2021-09-23 01:00:00, None,38
32.0, 100.0, 1.8, 0.0, 6.5, 1.9, 6.5, 7.0, 26.0, 0.0, 1.4, 100.0,2021-09-23 02:00:00, None,38
51.0, 100.0, 4.6, 0.0, 6.4, 3.4, 6.4, 6.5, 33.0, 0.0, 1.4, 100.0,2021-09-23 03:00:00, None,38
27.0, 100.0, 1.9, 0.0, 7.0, 1.3, 7.0, 6.7, 32.0, 0.0, 1.4, 100.0,2021-09-23 04:00:00, None,38
65.0, 100.0, 3.4, 0.0, 6.5, 1.5, 6.5, 7.1, 51.0, 0.0, 1.4, 100.0,2021-09-23 05:00:00, None,38
333.0, 100.0, 1.3, 0.2, 6.7, 0.0, 6.7, 8.7, 27.0, 0.0, 1.4, 100.0,2021-09-23 06:00:00, None,38
257.0, 100.0, 1.5, 0.0, 7.1, 2.7, 7.1, 9.9, 65.0, 0.0, 1.4, 100.0,2021-09-23 07:00:00, None,38
212.0, 100.0, 0.0, 0.0, 8.7, 2.4, 8.7, 10.1, 333.0, 0.2, 1.6, 100.0,2021-09-23 08:00:00, None,38
192.0, None, None, 0.0, None, 1.4, None, 11.1, None, None, None, 98.0,2021-09-23 09:00:00, None,38
202.0, 100.0, 2.4, 0.0, 10.1, 4.2, 10.1, 13.7, 212.0, 0.0, 1.4, 83.0,2021-09-23 10:00:00, None,38
218.0, 98.0, 1.4, 0.0, 10.8, 7.0, 11.1, 17.1, 192.0, 0.0, 1.2, 67.0,2021-09-23 11:00:00, None,38
229.0, 83.0, 4.2, 0.0, 10.9, 7.2, 13.7, 18.8, 202.0, 0.0, 0.8, 52.0,2021-09-23 12:00:00, None,38
223.0, 67.0, 7.0, 0.0, 10.9, 6.0, 17.1, 18.2, 218.0, 0.0, 0.4, 56.0,2021-09-23 13:00:00, None,38
205.0, 52.0, 7.2, 0.0, 8.7, 5.7, 18.8, 19.5, 229.0, 0.0, 0.2, 42.0,2021-09-23 14:00:00, None,38
258.0, 56.0, 6.0, 0.0, 9.3, 5.2, 18.2, 19.7, 223.0, 0.0, 0.2, 43.0,2021-09-23 15:00:00, None,38
291.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 52.0,2021-09-23 16:00:00, None,38
37.0, 43.0, 5.2, 0.0, 6.8, 8.2, 19.7, 13.0, 258.0, 0.0, 0.2, 61.0,2021-09-23 17:00:00, None,38
44.0, 52.0, 4.1, 0.0, 7.7, 13.9, 17.7, 11.8, 291.0, 0.0, 0.2, 54.0,2021-09-23 18:00:00, None,38
28.0, 61.0, 8.2, 0.0, 5.7, 11.1, 13.0, 13.0, 37.0, 0.0, 0.2, 46.0,2021-09-23 19:00:00, None,38
54.0, 54.0, 13.9, 0.0, 2.8, 7.7, 11.8, 11.9, 44.0, 0.0, 0.2, 56.0,2021-09-23 20:00:00, None,38
66.0, 46.0, 11.1, 0.0, 1.7, 4.2, 13.0, 10.1, 28.0, 0.0, 0.2, 70.0,2021-09-23 21:00:00, None,38
57.0, 56.0, 7.7, 0.0, 3.4, 3.8, 11.9, 9.8, 54.0, 0.0, 0.2, 76.0,2021-09-23 22:00:00, None,38
353.0, 70.0, 4.2, 0.0, 4.9, 4.8, 10.1, 10.6, 66.0, 0.0, 0.2, 70.0,2021-09-23 23:00:00, None,38
