wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, None, None, 0.0, None, 10.1, None, 10.6, None, None, None, 85.0,2021-09-17 18:00:00,38
193.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 87.0,2021-09-17 19:00:00,38
187.0, 85.0, 10.1, 0.2, 8.2, 11.1, 10.6, 9.9, 174.0, 0.0, None, 93.0,2021-09-17 20:00:00,38
204.0, None, None, 4.6, None, 2.5, None, 9.0, None, None, None, 98.0,2021-09-17 21:00:00,38
246.0, 93.0, 11.1, 11.6, 8.8, 27.0, 9.9, 6.1, 187.0, 0.2, 4.2, 92.0,2021-09-17 22:00:00,38
241.0, 98.0, 2.5, 6.6, 8.7, 21.2, 9.0, 5.9, 204.0, 4.6, 8.8, 93.0,2021-09-17 23:00:00,38
235.0, 92.0, 27.0, 4.4, 4.9, 23.8, 6.1, 4.7, 246.0, 11.6, 20.4, 90.0,2021-09-18 00:00:00,38
204.0, 93.0, 21.2, 5.4, 4.9, 16.2, 5.9, 3.3, 241.0, 6.6, 27.0, 97.0,2021-09-18 01:00:00,38
214.0, 90.0, 23.8, 1.6, 3.2, 16.6, 4.7, 3.4, 235.0, 4.4, 31.4, 96.0,2021-09-18 02:00:00,38
209.0, 97.0, 16.2, 0.4, 2.9, 11.8, 3.3, 3.1, 204.0, 5.4, 36.8, 97.0,2021-09-18 03:00:00,38
195.0, 96.0, 16.6, 0.2, 2.8, 8.0, 3.4, 3.1, 214.0, 1.6, 38.4, 98.0,2021-09-18 04:00:00,38
214.0, None, None, 0.6, None, 8.6, None, 3.0, None, None, None, 94.0,2021-09-18 05:00:00,38
223.0, 98.0, 8.0, 0.0, 2.8, 15.6, 3.1, 3.3, 195.0, 0.2, 39.0, 89.0,2021-09-18 06:00:00,38
215.0, 94.0, 8.6, 0.0, 2.1, 9.2, 3.0, 4.0, 214.0, 0.6, 39.6, 86.0,2021-09-18 07:00:00,38
226.0, None, None, 0.0, None, 9.9, None, 5.0, None, None, None, 77.0,2021-09-18 08:00:00,38
222.0, 86.0, 9.2, 0.0, 1.9, 13.6, 4.0, 5.9, 215.0, 0.0, 39.6, 75.0,2021-09-18 09:00:00,38
205.0, None, None, 0.0, None, 15.8, None, 8.2, None, None, None, 68.0,2021-09-18 10:00:00,38
222.0, 75.0, 13.6, 0.0, 1.8, 21.1, 5.9, 9.3, 222.0, 0.0, 39.6, 66.0,2021-09-18 11:00:00,38
224.0, 68.0, 15.8, 0.2, 2.7, 12.8, 8.2, 7.2, 205.0, 0.0, 39.4, 79.0,2021-09-18 12:00:00,38
241.0, None, None, 0.2, None, 10.2, None, 6.4, None, None, None, 88.0,2021-09-18 13:00:00,38
216.0, None, None, 0.4, None, 19.1, None, 7.8, None, None, None, 72.0,2021-09-18 14:00:00,38
222.0, 88.0, 10.2, 0.0, 4.6, 15.8, 6.4, 6.0, 241.0, 0.2, None, 78.0,2021-09-18 15:00:00,38
235.0, 72.0, 19.1, 0.0, 3.1, 9.2, 7.8, 5.2, 216.0, 0.4, None, 85.0,2021-09-18 16:00:00,38
311.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 91.0,2021-09-18 17:00:00,38
236.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 89.0,2021-09-18 18:00:00,38
241.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 93.0,2021-09-18 19:00:00,38
96.0, 89.0, 6.9, 0.0, 2.0, 0.7, 3.6, 1.4, 236.0, 0.0, 36.4, 97.0,2021-09-18 20:00:00,38
236.0, 93.0, 4.8, 0.0, 1.2, 3.1, 2.2, 1.4, 241.0, 0.0, 36.4, 95.0,2021-09-18 21:00:00,38
235.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 96.0,2021-09-18 22:00:00,38
298.0, 95.0, 3.1, 0.0, 0.7, 3.2, 1.4, 0.1, 236.0, 0.0, 31.6, 96.0,2021-09-18 23:00:00,38
226.0, None, None, 0.0, None, 9.2, None, 1.4, None, None, None, 94.0,2021-09-19 00:00:00,38
243.0, 96.0, 3.2, 0.0, -0.5, 7.6, 0.1, 1.7, 298.0, 0.0, None, 91.0,2021-09-19 01:00:00,38
26.0, None, None, 0.0, None, 2.8, None, 1.5, None, None, None, 95.0,2021-09-19 02:00:00,38
256.0, 91.0, 7.6, 0.0, 0.4, 3.4, 1.7, 2.2, 243.0, 0.0, 3.6, 91.0,2021-09-19 03:00:00,38
325.0, 95.0, 2.8, 0.0, 0.8, 0.0, 1.5, 2.0, 26.0, 0.0, 2.0, 96.0,2021-09-19 04:00:00,38
161.0, 91.0, 3.4, 0.2, 0.9, 0.3, 2.2, 2.1, 256.0, 0.0, 1.6, 97.0,2021-09-19 05:00:00,38
241.0, 96.0, 0.0, 0.0, 1.4, 0.0, 2.0, 2.6, 325.0, 0.0, 1.4, 97.0,2021-09-19 06:00:00,38
25.0, 97.0, 0.3, 0.0, 1.7, 3.5, 2.1, 3.5, 161.0, 0.2, 1.0, 94.0,2021-09-19 07:00:00,38
297.0, 97.0, 0.0, 0.0, 2.2, 3.1, 2.6, 4.9, 241.0, 0.0, 1.0, 85.0,2021-09-19 08:00:00,38
278.0, None, None, 0.0, None, 7.7, None, 5.2, None, None, None, 82.0,2021-09-19 09:00:00,38
258.0, 85.0, 3.1, 0.0, 2.6, 8.1, 4.9, 6.1, 297.0, 0.0, 1.0, 84.0,2021-09-19 10:00:00,38
239.0, 82.0, 7.7, 0.0, 2.4, 12.6, 5.2, 7.5, 278.0, 0.0, 1.0, 74.0,2021-09-19 11:00:00,38
241.0, 84.0, 8.1, 0.0, 3.6, 17.2, 6.1, 9.5, 258.0, 0.0, 1.0, 70.0,2021-09-19 12:00:00,38
239.0, 74.0, 12.6, 0.0, 3.2, 16.3, 7.5, 9.3, 239.0, 0.0, 1.0, 69.0,2021-09-19 13:00:00,38
239.0, None, None, 0.0, None, 15.3, None, 7.0, None, None, None, 75.0,2021-09-19 14:00:00,38
230.0, 69.0, 16.3, 0.0, 3.9, 15.2, 9.3, 6.1, 239.0, 0.0, None, 79.0,2021-09-19 15:00:00,38
238.0, None, None, 0.0, None, 11.9, None, 4.9, None, None, None, 85.0,2021-09-19 16:00:00,38
225.0, None, None, 0.2, None, 5.7, None, 3.6, None, None, None, 93.0,2021-09-19 17:00:00,38
243.0, None, None, 0.0, None, 11.4, None, 3.7, None, None, None, 90.0,2021-09-19 18:00:00,38
239.0, None, None, 0.2, None, 13.5, None, 3.5, None, None, None, 90.0,2021-09-19 19:00:00,38
230.0, None, None, 0.0, None, 10.1, None, 3.5, None, None, None, 91.0,2021-09-19 20:00:00,38
239.0, None, None, 0.2, None, 14.4, None, 3.2, None, None, None, 90.0,2021-09-19 21:00:00,38
252.0, None, None, 0.0, None, 8.7, None, 3.4, None, None, None, 88.0,2021-09-19 22:00:00,38
310.0, 90.0, 14.4, 0.0, 1.7, 5.4, 3.2, 3.2, 239.0, 0.2, 0.8, 90.0,2021-09-19 23:00:00,38
225.0, None, None, 0.0, None, 6.1, None, 3.0, None, None, None, 93.0,2021-09-20 00:00:00,38
242.0, None, None, 0.2, None, 8.6, None, 3.2, None, None, None, 91.0,2021-09-20 01:00:00,38
234.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 92.0,2021-09-20 02:00:00,38
248.0, 91.0, 8.6, 0.0, 1.9, 10.5, 3.2, 3.2, 242.0, 0.2, 1.0, 88.0,2021-09-20 03:00:00,38
2.0, 92.0, 3.2, 0.0, 1.7, 3.4, 2.9, 2.6, 234.0, 0.0, 1.0, 90.0,2021-09-20 04:00:00,38
232.0, 88.0, 10.5, 0.0, 1.4, 7.2, 3.2, 2.5, 248.0, 0.0, 1.0, 87.0,2021-09-20 05:00:00,38
262.0, None, None, 0.0, None, 9.0, None, 3.3, None, None, None, 85.0,2021-09-20 06:00:00,38
239.0, 87.0, 7.2, 0.0, 0.6, 10.3, 2.5, 6.8, 232.0, 0.0, 0.8, 70.0,2021-09-20 07:00:00,38
236.0, 85.0, 9.0, 0.0, 1.0, 5.8, 3.3, 7.5, 262.0, 0.0, 0.8, 59.0,2021-09-20 08:00:00,38
275.0, None, None, 0.0, None, 10.0, None, 8.4, None, None, None, 63.0,2021-09-20 09:00:00,38
237.0, 59.0, 5.8, 0.0, 0.0, 13.6, 7.5, 9.7, 236.0, 0.0, 0.8, 60.0,2021-09-20 10:00:00,38
259.0, None, None, 0.0, None, 12.4, None, 8.6, None, None, None, 64.0,2021-09-20 11:00:00,38
248.0, 60.0, 13.6, 0.0, 2.3, 11.3, 9.7, 8.7, 237.0, 0.0, 0.8, 62.0,2021-09-20 12:00:00,38
239.0, None, None, 0.0, None, 8.5, None, 8.0, None, None, None, 66.0,2021-09-20 13:00:00,38
219.0, 62.0, 11.3, 0.0, 1.8, 11.4, 8.7, 7.3, 248.0, 0.0, 0.8, 71.0,2021-09-20 14:00:00,38
214.0, 66.0, 8.5, 0.0, 2.0, 5.9, 8.0, 7.1, 239.0, 0.0, 0.8, 72.0,2021-09-20 15:00:00,38
222.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 73.0,2021-09-20 16:00:00,38
220.0, None, None, 0.0, None, 5.0, None, 6.2, None, None, None, 78.0,2021-09-20 17:00:00,38
206.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 86.0,2021-09-20 18:00:00,38
119.0, None, None, 0.0, None, 1.4, None, 4.3, None, None, None, 89.0,2021-09-20 19:00:00,38
209.0, None, None, 0.0, None, 9.4, None, 3.8, None, None, None, 87.0,2021-09-20 20:00:00,38
40.0, 89.0, 1.4, 0.0, 2.6, 5.2, 4.3, 3.3, 119.0, 0.0, 0.4, 92.0,2021-09-20 21:00:00,38
20.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 96.0,2021-09-20 22:00:00,38
335.0, 92.0, 5.2, 0.0, 2.1, 0.8, 3.3, 2.3, 40.0, 0.0, None, 96.0,2021-09-20 23:00:00,38
235.0, 96.0, 1.6, 0.0, 1.3, 13.9, 1.9, 5.7, 20.0, 0.0, None, 79.0,2021-09-21 00:00:00,38
246.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 77.0,2021-09-21 01:00:00,38
240.0, 79.0, 13.9, 0.0, 2.3, 11.5, 5.7, 5.4, 235.0, 0.0, 0.2, 81.0,2021-09-21 02:00:00,38
249.0, None, None, 0.0, None, 9.5, None, 6.4, None, None, None, 78.0,2021-09-21 03:00:00,38
186.0, 81.0, 11.5, 0.0, 2.4, 1.9, 5.4, 4.4, 240.0, 0.0, 0.0, 87.0,2021-09-21 04:00:00,38
216.0, 78.0, 9.5, 0.0, 2.8, 2.2, 6.4, 4.3, 249.0, 0.0, 0.0, 88.0,2021-09-21 05:00:00,38
139.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 66.0,2021-09-21 06:00:00,38
134.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 66.0,2021-09-21 07:00:00,38
129.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 57.0,2021-09-21 08:00:00,38
90.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 62.0,2021-09-21 09:00:00,38
16.0, 57.0, 4.2, 0.0, 5.5, 4.6, 13.9, 14.2, 129.0, 0.0, 0.0, 59.0,2021-09-21 10:00:00,38
25.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 58.0,2021-09-21 12:00:00,38
32.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 49.0,2021-09-21 13:00:00,38
18.0, 58.0, 5.5, 0.0, 6.6, 5.9, 14.8, 18.3, 25.0, 0.0, None, 46.0,2021-09-21 14:00:00,38
146.0, 49.0, 7.4, 0.0, 6.5, 7.7, 17.3, 20.3, 32.0, 0.0, None, 32.0,2021-09-21 15:00:00,38
199.0, 46.0, 5.9, 0.0, 6.5, 10.4, 18.3, 19.0, 18.0, 0.0, None, 35.0,2021-09-21 16:00:00,38
224.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 51.0,2021-09-21 17:00:00,38
233.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 52.0,2021-09-21 18:00:00,38
346.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 67.0,2021-09-21 19:00:00,38
231.0, 52.0, 7.7, 0.0, 2.2, 4.8, 11.7, 8.8, 233.0, 0.0, None, 65.0,2021-09-21 20:00:00,38
20.0, 67.0, 3.4, 0.0, 4.1, 0.2, 9.9, 8.2, 346.0, 0.0, None, 76.0,2021-09-21 21:00:00,38
56.0, 65.0, 4.8, 0.0, 2.6, 0.0, 8.8, 7.5, 231.0, 0.0, None, 77.0,2021-09-21 22:00:00,38
231.0, 76.0, 0.2, 0.0, 4.2, 7.5, 8.2, 9.3, 20.0, 0.0, None, 65.0,2021-09-21 23:00:00,38
305.0, 77.0, 0.0, 0.0, 3.7, 2.5, 7.5, 8.5, 56.0, 0.0, None, 72.0,2021-09-22 00:00:00,38
240.0, 65.0, 7.5, 0.0, 3.1, 7.7, 9.3, 10.6, 231.0, 0.0, None, 59.0,2021-09-22 01:00:00,38
256.0, 72.0, 2.5, 0.0, 3.7, 9.4, 8.5, 10.6, 305.0, 0.0, None, 57.0,2021-09-22 02:00:00,38
219.0, 59.0, 7.7, 0.0, 2.9, 8.8, 10.6, 9.7, 240.0, 0.0, None, 62.0,2021-09-22 03:00:00,38
254.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 63.0,2021-09-22 04:00:00,38
234.0, 62.0, 8.8, 0.0, 2.8, 9.4, 9.7, 8.7, 219.0, 0.0, None, 70.0,2021-09-22 05:00:00,38
233.0, 63.0, 8.7, 0.0, 3.4, 9.9, 10.1, 10.0, 254.0, 0.0, None, 67.0,2021-09-22 06:00:00,38
8.0, 70.0, 9.4, 0.0, 3.5, 5.1, 8.7, 10.5, 234.0, 0.0, None, 67.0,2021-09-22 07:00:00,38
257.0, 67.0, 9.9, 0.0, 4.2, 8.0, 10.0, 9.4, 233.0, 0.0, None, 82.0,2021-09-22 08:00:00,38
222.0, 67.0, 5.1, 0.0, 4.6, 7.8, 10.5, 11.7, 8.0, 0.0, None, 69.0,2021-09-22 09:00:00,38
236.0, 82.0, 8.0, 0.0, 6.5, 17.7, 9.4, 11.8, 257.0, 0.0, None, 68.0,2021-09-22 10:00:00,38
243.0, 69.0, 7.8, 0.0, 6.2, 19.2, 11.7, 13.6, 222.0, 0.0, None, 63.0,2021-09-22 11:00:00,38
277.0, 68.0, 17.7, 0.0, 6.1, 10.7, 11.8, 10.4, 236.0, 0.0, None, 84.0,2021-09-22 12:00:00,38
258.0, 63.0, 19.2, 0.0, 6.7, 12.7, 13.6, 9.7, 243.0, 0.0, 0.0, 83.0,2021-09-22 13:00:00,38
274.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 87.0,2021-09-22 14:00:00,38
266.0, 83.0, 12.7, 0.0, 7.0, 14.8, 9.7, 8.7, 258.0, 0.0, 0.0, 85.0,2021-09-22 15:00:00,38
209.0, None, None, 0.0, None, 13.4, None, 8.7, None, None, None, 74.0,2021-09-22 16:00:00,38
258.0, None, None, 0.0, None, 13.8, None, 7.1, None, None, None, 80.0,2021-09-22 17:00:00,38
247.0, 74.0, 13.4, 0.0, 4.3, 14.6, 8.7, 6.8, 209.0, 0.0, 0.0, 82.0,2021-09-22 18:00:00,38
251.0, 80.0, 13.8, 0.0, 3.9, 15.0, 7.1, 6.7, 258.0, 0.0, 0.0, 84.0,2021-09-22 19:00:00,38
243.0, 82.0, 14.6, 0.0, 3.9, 13.0, 6.8, 7.0, 247.0, 0.0, 0.0, 80.0,2021-09-22 20:00:00,38
239.0, 84.0, 15.0, 0.0, 4.2, 8.6, 6.7, 6.4, 251.0, 0.0, 0.0, 82.0,2021-09-22 21:00:00,38
246.0, 80.0, 13.0, 0.0, 3.8, 12.6, 7.0, 6.5, 243.0, 0.0, 0.0, 81.0,2021-09-22 22:00:00,38
243.0, 82.0, 8.6, 0.0, 3.6, 9.2, 6.4, 5.6, 239.0, 0.0, 0.0, 84.0,2021-09-22 23:00:00,38
147.0, 81.0, 12.6, 0.0, 3.5, 1.5, 6.5, 5.5, 246.0, 0.0, 0.0, 84.0,2021-09-23 00:00:00,38
171.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 84.0,2021-09-23 01:00:00,38
98.0, 84.0, 1.5, 0.0, 3.0, 2.6, 5.5, 4.3, 147.0, 0.0, 0.0, 89.0,2021-09-23 02:00:00,38
292.0, 84.0, 5.9, 0.0, 3.0, 3.3, 5.5, 4.1, 171.0, 0.0, 0.0, 89.0,2021-09-23 03:00:00,38
56.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 92.0,2021-09-23 04:00:00,38
236.0, 89.0, 3.3, 0.0, 2.5, 0.5, 4.1, 3.4, 292.0, 0.0, 0.0, 91.0,2021-09-23 05:00:00,38
95.0, 92.0, 3.2, 0.0, 2.5, 2.3, 3.7, 6.5, 56.0, 0.0, 0.0, 76.0,2021-09-23 06:00:00,38
45.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 67.0,2021-09-23 07:00:00,38
37.0, 76.0, 2.3, 0.0, 2.6, 3.4, 6.5, 9.6, 95.0, 0.0, 0.0, 67.0,2021-09-23 08:00:00,38
45.0, 67.0, 3.3, 0.0, 3.4, 6.5, 9.2, 12.2, 45.0, 0.0, 0.0, 53.0,2021-09-23 09:00:00,38
297.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 44.0,2021-09-23 10:00:00,38
163.0, 53.0, 6.5, 0.0, 2.9, 7.3, 12.2, 16.1, 45.0, 0.0, None, 33.0,2021-09-23 11:00:00,38
272.0, 44.0, 8.1, 0.0, 1.6, 10.1, 13.6, 15.3, 297.0, 0.0, 0.0, 39.0,2021-09-23 12:00:00,38
247.0, 33.0, 7.3, 0.0, -0.2, 10.6, 16.1, 15.9, 163.0, 0.0, 0.0, 36.0,2021-09-23 13:00:00,38
272.0, 39.0, 10.1, 0.0, 1.4, 9.7, 15.3, 15.0, 272.0, 0.0, 0.0, 39.0,2021-09-23 14:00:00,38
273.0, 36.0, 10.6, 0.0, 0.9, 10.2, 15.9, 13.3, 247.0, 0.0, 0.0, 42.0,2021-09-23 15:00:00,38
292.0, None, None, 0.0, None, 11.9, None, 10.9, None, None, None, 56.0,2021-09-23 16:00:00,38
293.0, None, None, 0.0, None, 10.1, None, 9.0, None, None, None, 50.0,2021-09-23 17:00:00,38
292.0, None, None, 0.0, None, 9.0, None, 8.6, None, None, None, 50.0,2021-09-23 18:00:00,38
278.0, 50.0, 10.1, 0.0, -0.9, 4.3, 9.0, 6.4, 293.0, 0.0, 0.0, 59.0,2021-09-23 19:00:00,38
262.0, 50.0, 9.0, 0.0, -1.2, 4.4, 8.6, 6.6, 292.0, 0.0, 0.0, 58.0,2021-09-23 20:00:00,38
247.0, 59.0, 4.3, 0.0, -1.0, 4.1, 6.4, 6.0, 278.0, 0.0, 0.0, 61.0,2021-09-23 21:00:00,38
247.0, 58.0, 4.4, 0.0, -1.1, 0.1, 6.6, 6.0, 262.0, 0.0, 0.0, 61.0,2021-09-23 22:00:00,38
245.0, 61.0, 4.1, 0.0, -0.9, 2.8, 6.0, 6.0, 247.0, 0.0, 0.0, 60.0,2021-09-23 23:00:00,38
