wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 48.0, 12.4, 0.0, -2.1, 12.7, 8.3, 9.7, 294.0, 0.0, 0.0, 46.0,2021-09-20 12:00:00, None,38
271.0, None, None, 0.0, None, 13.2, None, 10.0, None, None, None, 41.0,2021-09-20 13:00:00, None,38
290.0, 46.0, 12.7, 0.0, -1.4, 12.3, 9.7, 10.0, 288.0, 0.0, 0.0, 50.0,2021-09-20 14:00:00, None,38
286.0, 41.0, 13.2, 0.0, -2.6, 15.9, 10.0, 9.0, 271.0, 0.0, 0.0, 54.0,2021-09-20 15:00:00, None,38
280.0, None, None, 0.0, None, 15.4, None, 7.6, None, None, None, 60.0,2021-09-20 16:00:00, None,38
272.0, None, None, 0.0, None, 13.6, None, 6.6, None, None, None, 65.0,2021-09-20 17:00:00, None,38
237.0, None, None, 0.0, None, 9.7, None, 6.0, None, None, None, 66.0,2021-09-20 18:00:00, None,38
275.0, 65.0, 13.6, 0.0, 0.5, 6.9, 6.6, 5.2, 272.0, 0.0, 0.0, 70.0,2021-09-20 19:00:00, None,38
271.0, None, None, 0.0, None, 7.8, None, 4.4, None, None, None, 74.0,2021-09-20 20:00:00, None,38
273.0, 70.0, 6.9, 0.0, 0.2, 5.0, 5.2, 3.8, 275.0, 0.0, 0.0, 76.0,2021-09-20 21:00:00, None,38
241.0, None, None, 0.0, None, 5.0, None, 3.6, None, None, None, 77.0,2021-09-20 22:00:00, None,38
240.0, 76.0, 5.0, 0.0, 0.0, 8.0, 3.8, 3.5, 273.0, 0.0, 0.0, 75.0,2021-09-20 23:00:00, None,38
170.0, 77.0, 5.0, 0.0, -0.1, 1.3, 3.6, 3.8, 241.0, 0.0, 0.0, 73.0,2021-09-21 00:00:00, None,38
267.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 75.0,2021-09-21 01:00:00, None,38
265.0, 73.0, 1.3, 0.0, -0.6, 6.1, 3.8, 3.5, 170.0, 0.0, 0.0, 80.0,2021-09-21 02:00:00, None,38
252.0, None, None, 0.0, None, 8.2, None, 4.2, None, None, None, 74.0,2021-09-21 03:00:00, None,38
252.0, 80.0, 6.1, 0.0, 0.4, 4.8, 3.5, 4.3, 265.0, 0.0, 0.0, 77.0,2021-09-21 04:00:00, None,38
251.0, 74.0, 8.2, 0.0, 0.0, 5.5, 4.2, 4.1, 252.0, 0.0, 0.0, 77.0,2021-09-21 05:00:00, None,38
261.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 71.0,2021-09-21 06:00:00, None,38
51.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 58.0,2021-09-21 07:00:00, None,38
113.0, 71.0, 3.8, 0.0, 0.3, 5.8, 5.1, 11.3, 261.0, 0.0, None, 55.0,2021-09-21 08:00:00, None,38
114.0, None, None, 0.0, None, 7.3, None, 12.1, None, None, None, 48.0,2021-09-21 09:00:00, None,38
None, 55.0, 5.8, None, 2.6, None, 11.3, None, 113.0, 0.0, 0.0, None,2021-09-21 10:00:00, None,38
113.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 50.0,2021-09-21 11:00:00, None,38
117.0, None, None, 0.0, None, 11.1, None, 13.9, None, None, None, 46.0,2021-09-21 12:00:00, None,38
121.0, None, None, 0.0, None, 13.8, None, 14.8, None, None, None, 43.0,2021-09-21 13:00:00, None,38
119.0, 46.0, 11.1, 0.0, 2.5, 9.7, 13.9, 15.5, 117.0, 0.0, None, 41.0,2021-09-21 14:00:00, None,38
121.0, 43.0, 13.8, 0.0, 2.4, 10.5, 14.8, 14.7, 121.0, 0.0, None, 43.0,2021-09-21 15:00:00, None,38
121.0, None, None, 0.0, None, 10.8, None, 14.1, None, None, None, 44.0,2021-09-21 16:00:00, None,38
132.0, None, None, 0.0, None, 9.1, None, 11.7, None, None, None, 49.0,2021-09-21 17:00:00, None,38
122.0, None, None, 0.0, None, 9.0, None, 10.5, None, None, None, 52.0,2021-09-21 18:00:00, None,38
118.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 55.0,2021-09-21 19:00:00, None,38
132.0, None, None, 0.0, None, 7.0, None, 8.6, None, None, None, 57.0,2021-09-21 20:00:00, None,38
138.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 56.0,2021-09-21 21:00:00, None,38
341.0, None, None, 0.0, None, 0.6, None, 8.6, None, None, None, 56.0,2021-09-21 22:00:00, None,38
9.0, None, None, 0.0, None, 1.9, None, 8.3, None, None, None, 55.0,2021-09-21 23:00:00, None,38
132.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 52.0,2021-09-22 00:00:00, None,38
62.0, 55.0, 1.9, 0.0, -0.2, 2.1, 8.3, 8.3, 9.0, 0.0, None, 51.0,2021-09-22 01:00:00, None,38
240.0, 52.0, 4.4, 0.0, -0.9, 4.1, 8.4, 7.9, 132.0, 0.0, None, 52.0,2021-09-22 02:00:00, None,38
270.0, 51.0, 2.1, 0.0, -1.2, 11.0, 8.3, 9.1, 62.0, 0.0, None, 46.0,2021-09-22 03:00:00, None,38
269.0, 52.0, 4.1, 0.0, -1.3, 11.7, 7.9, 10.1, 240.0, 0.0, None, 45.0,2021-09-22 04:00:00, None,38
265.0, 46.0, 11.0, 0.0, -1.9, 12.9, 9.1, 10.8, 270.0, 0.0, None, 48.0,2021-09-22 05:00:00, None,38
274.0, None, None, 0.0, None, 13.1, None, 10.7, None, None, None, 52.0,2021-09-22 06:00:00, None,38
254.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 52.0,2021-09-22 07:00:00, None,38
257.0, 52.0, 13.1, 0.0, 1.3, 9.9, 10.7, 11.5, 274.0, 0.0, None, 54.0,2021-09-22 08:00:00, None,38
260.0, 52.0, 9.0, 0.0, 1.5, 10.1, 11.0, 11.9, 254.0, 0.0, None, 56.0,2021-09-22 09:00:00, None,38
287.0, 54.0, 9.9, 0.0, 2.5, 11.9, 11.5, 11.9, 257.0, 0.0, None, 57.0,2021-09-22 10:00:00, None,38
289.0, 56.0, 10.1, 0.0, 3.4, 11.7, 11.9, 12.1, 260.0, 0.0, None, 58.0,2021-09-22 11:00:00, None,38
277.0, 57.0, 11.9, 0.0, 3.7, 14.5, 11.9, 10.9, 287.0, 0.0, 0.0, 62.0,2021-09-22 12:00:00, None,38
283.0, 58.0, 11.7, 0.0, 4.1, 20.0, 12.1, 10.9, 289.0, 0.0, 0.0, 64.0,2021-09-22 13:00:00, None,38
282.0, None, None, 0.0, None, 17.9, None, 11.4, None, None, None, 63.0,2021-09-22 14:00:00, None,38
279.0, 64.0, 20.0, 0.0, 4.4, 21.4, 10.9, 10.6, 283.0, 0.0, 0.0, 68.0,2021-09-22 15:00:00, None,38
284.0, None, None, 0.0, None, 27.3, None, 11.0, None, None, None, 58.0,2021-09-22 16:00:00, None,38
272.0, None, None, 0.0, None, 23.2, None, 8.7, None, None, None, 63.0,2021-09-22 17:00:00, None,38
267.0, 58.0, 27.3, 0.0, 3.1, 24.5, 11.0, 7.5, 284.0, 0.0, 0.0, 69.0,2021-09-22 18:00:00, None,38
259.0, 63.0, 23.2, 0.0, 2.1, 21.9, 8.7, 6.7, 272.0, 0.0, 0.0, 71.0,2021-09-22 19:00:00, None,38
267.0, 69.0, 24.5, 0.0, 2.2, 20.5, 7.5, 6.1, 267.0, 0.0, 0.0, 70.0,2021-09-22 20:00:00, None,38
243.0, None, None, 0.0, None, 17.4, None, 6.0, None, None, None, 69.0,2021-09-22 21:00:00, None,38
270.0, 70.0, 20.5, 0.0, 1.0, 16.8, 6.1, 4.8, 267.0, 0.0, 0.0, 75.0,2021-09-22 22:00:00, None,38
259.0, 69.0, 17.4, 0.0, 0.7, 15.0, 6.0, 4.9, 243.0, 0.0, 0.0, 77.0,2021-09-22 23:00:00, None,38
277.0, 75.0, 16.8, 0.0, 0.7, 14.3, 4.8, 4.2, 270.0, 0.0, 0.0, 81.0,2021-09-23 00:00:00, None,38
278.0, 77.0, 15.0, 0.0, 1.2, 14.7, 4.9, 3.6, 259.0, 0.0, 0.0, 83.0,2021-09-23 01:00:00, None,38
289.0, 81.0, 14.3, 0.0, 1.2, 7.6, 4.2, 3.8, 277.0, 0.0, 0.0, 82.0,2021-09-23 02:00:00, None,38
298.0, None, None, 0.0, None, 5.2, None, 3.4, None, None, None, 83.0,2021-09-23 03:00:00, None,38
281.0, 82.0, 7.6, 0.0, 1.0, 12.6, 3.8, 3.6, 289.0, 0.0, 0.0, 82.0,2021-09-23 04:00:00, None,38
246.0, 83.0, 5.2, 0.0, 0.8, 7.7, 3.4, 3.5, 298.0, 0.0, 0.0, 81.0,2021-09-23 05:00:00, None,38
257.0, 82.0, 12.6, 0.0, 0.8, 6.8, 3.6, 3.4, 281.0, 0.0, 0.0, 79.0,2021-09-23 06:00:00, None,38
237.0, 81.0, 7.7, 0.0, 0.6, 6.4, 3.5, 5.6, 246.0, 0.0, 0.0, 65.0,2021-09-23 07:00:00, None,38
266.0, 79.0, 6.8, 0.0, 0.1, 11.2, 3.4, 7.9, 257.0, 0.0, 0.0, 50.0,2021-09-23 08:00:00, None,38
277.0, None, None, 0.0, None, 7.4, None, 10.9, None, None, None, 39.0,2021-09-23 09:00:00, None,38
292.0, None, None, 0.0, None, 9.5, None, 14.1, None, None, None, 25.0,2021-09-23 10:00:00, None,38
276.0, 39.0, 7.4, 0.0, -2.5, 14.5, 10.9, 14.8, 277.0, 0.0, 0.0, 16.0,2021-09-23 11:00:00, None,38
285.0, 25.0, 9.5, 0.0, -5.6, 14.9, 14.1, 16.3, 292.0, 0.0, 0.0, 19.0,2021-09-23 12:00:00, None,38
284.0, 16.0, 14.5, 0.0, -10.8, 16.9, 14.8, 16.4, 276.0, 0.0, 0.0, 25.0,2021-09-23 13:00:00, None,38
277.0, 19.0, 14.9, 0.0, -7.4, 15.6, 16.3, 16.8, 285.0, 0.0, 0.0, 20.0,2021-09-23 14:00:00, None,38
283.0, 25.0, 16.9, 0.0, -3.7, 19.5, 16.4, 15.6, 284.0, 0.0, 0.0, 23.0,2021-09-23 15:00:00, None,38
276.0, None, None, 0.0, None, 16.9, None, 14.4, None, None, None, 28.0,2021-09-23 16:00:00, None,38
272.0, None, None, 0.0, None, 9.7, None, 11.1, None, None, None, 37.0,2021-09-23 17:00:00, None,38
264.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 44.0,2021-09-23 18:00:00, None,38
181.0, 37.0, 9.7, 0.0, -3.0, 1.9, 11.1, 8.6, 272.0, 0.0, 0.0, 45.0,2021-09-23 19:00:00, None,38
132.0, 44.0, 4.9, 0.0, -2.4, 3.8, 9.2, 8.5, 264.0, 0.0, 0.0, 47.0,2021-09-23 20:00:00, None,38
275.0, 45.0, 1.9, 0.0, -2.7, 1.6, 8.6, 7.4, 181.0, 0.0, 0.0, 52.0,2021-09-23 21:00:00, None,38
250.0, 47.0, 3.8, 0.0, -2.2, 5.0, 8.5, 6.3, 132.0, 0.0, 0.0, 56.0,2021-09-23 22:00:00, None,38
253.0, 52.0, 1.6, 0.0, -1.8, 6.4, 7.4, 6.5, 275.0, 0.0, 0.0, 54.0,2021-09-23 23:00:00, None,38
