WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.7, -0.9, 0.339899, 93.0,92.964,2019-01-09 03:00:00,-0.891439,2
357.3, -0.8, 0.287108, 93.1,93.0966,2019-01-09 04:00:00,-0.833835,2
129.0, -0.7, 0.351215, 93.1,93.1136,2019-01-09 05:00:00,-0.716179,2
152.8, -0.6, 0.324268, 93.3,93.2919,2019-01-09 06:00:00,-0.632709,2
133.2, -0.6, 0.469781, 93.4,93.4367,2019-01-09 07:00:00,-0.591189,2
122.2, -0.5, 0.459688, 93.5,93.4943,2019-01-09 08:00:00,-0.481882,2
163.3, -0.4, 0.418902, 93.5,93.4936,2019-01-09 09:00:00,-0.366887,2
248.0, 0.0, 0.327116, 93.3,93.297,2019-01-09 10:00:00,-0.037264,2
275.4, 0.1, 0.481555, 93.0,92.9741,2019-01-09 11:00:00,0.11524,2
154.2, 0.4, 0.6201, 93.0,92.9711,2019-01-09 12:00:00,0.42225,2
27.2, 1.0, 0.437575, 92.8,92.7977,2019-01-09 13:00:00,1.02194,2
134.0, 1.0, 0.426167, 92.6,92.5744,2019-01-09 14:00:00,1.02591,2
141.2, 1.1, 0.380046, 92.7,92.682,2019-01-09 15:00:00,1.12762,2
140.2, 1.1, 0.603847, 92.7,92.6869,2019-01-09 16:00:00,1.07481,2
127.3, 0.9, 0.710924, 92.9,92.9456,2019-01-09 17:00:00,0.945706,2
138.8, 0.9, 0.650722, 93.3,93.2543,2019-01-09 18:00:00,0.877417,2
135.2, 0.9, 0.504019, 93.5,93.4909,2019-01-09 19:00:00,0.861612,2
276.8, 0.9, 0.521842, 93.6,93.5841,2019-01-09 20:00:00,0.915247,2
162.6, 0.9, 0.72753, 93.8,93.7578,2019-01-09 21:00:00,0.889701,2
44.7, 1.0, 0.489008, 93.9,93.8576,2019-01-09 22:00:00,1.00666,2
304.7, 1.3, 1.01716, 94.0,93.9553,2019-01-09 23:00:00,1.26864,2
293.9, 1.5, 1.4206, 94.0,93.9707,2019-01-10 00:00:00,1.50308,2
267.9, 1.1, 0.747174, 93.9,93.9032,2019-01-10 01:00:00,1.05986,2
275.1, 1.3, 0.677169, 94.0,94.0047,2019-01-10 02:00:00,1.28611,2
301.9, 1.5, 1.49117, 94.1,94.0751,2019-01-10 03:00:00,1.54445,2
306.9, 1.4, 1.39543, 94.0,93.9682,2019-01-10 04:00:00,1.3922,2
310.3, 1.5, 1.94456, 94.1,94.0525,2019-01-10 05:00:00,1.50296,2
301.9, 1.7, 2.15031, 94.0,94.0178,2019-01-10 06:00:00,1.72536,2
305.8, 1.6, 1.5293, 93.9,93.8758,2019-01-10 07:00:00,1.55765,2
307.4, 2.0, 2.18214, 93.9,93.9392,2019-01-10 08:00:00,1.96346,2
308.8, 2.4, 2.64768, 93.7,93.6687,2019-01-10 09:00:00,2.42973,2
307.9, 2.9, 2.58001, 93.0,93.0299,2019-01-10 10:00:00,2.91996,2
315.7, 4.0, 3.38878, 90.5,90.4512,2019-01-10 11:00:00,4.03453,2
320.7, 5.4, 2.5372, 85.8,85.7554,2019-01-10 12:00:00,5.38031,2
321.3, 6.2, 1.95285, 83.7,83.6516,2019-01-10 13:00:00,6.16679,2
338.2, 6.7, 1.28346, 85.3,85.271,2019-01-10 14:00:00,6.688,2
331.1, 6.9, 1.31111, 85.3,85.332,2019-01-10 15:00:00,6.90795,2
317.7, 6.0, 0.699342, 88.7,88.706,2019-01-10 16:00:00,6.04988,2
308.4, 4.9, 1.36836, 91.1,91.0516,2019-01-10 17:00:00,4.90841,2
303.2, 4.1, 1.47208, 91.9,91.888,2019-01-10 18:00:00,4.06878,2
295.0, 3.5, 1.40724, 92.5,92.5381,2019-01-10 19:00:00,3.5173,2
270.7, 3.6, 0.992708, 92.5,92.4891,2019-01-10 20:00:00,3.57775,2
289.8, 3.7, 1.20361, 92.9,92.8832,2019-01-10 21:00:00,3.73877,2
244.0, 3.2, 0.775502, 92.6,92.6456,2019-01-10 22:00:00,3.24979,2
290.2, 2.9, 1.08131, 93.1,93.1415,2019-01-10 23:00:00,2.90293,2
285.2, 2.8, 1.50116, 93.3,93.2621,2019-01-11 00:00:00,2.79853,2
283.7, 2.5, 1.41186, 92.7,92.7199,2019-01-11 01:00:00,2.4581,2
288.6, 2.3, 1.54678, 92.9,92.8979,2019-01-11 02:00:00,2.26917,2
281.6, 2.2, 1.84464, 91.5,91.4796,2019-01-11 03:00:00,2.16082,2
297.9, 2.0, 1.76912, 91.1,91.0635,2019-01-11 04:00:00,2.02387,2
280.9, 2.0, 1.15926, 91.2,91.1834,2019-01-11 05:00:00,2.00452,2
297.5, 2.3, 1.2645, 92.3,92.2647,2019-01-11 06:00:00,2.30042,2
282.1, 2.6, 1.2441, 92.3,92.2932,2019-01-11 07:00:00,2.5837,2
294.0, 2.3, 1.19841, 91.9,91.9416,2019-01-11 08:00:00,2.32077,2
302.7, 2.3, 1.78563, 91.8,91.8349,2019-01-11 09:00:00,2.26382,2
297.3, 2.9, 1.68291, 89.6,89.5739,2019-01-11 10:00:00,2.85195,2
299.1, 4.2, 1.39754, 84.8,84.8158,2019-01-11 11:00:00,4.21832,2
299.4, 5.4, 1.32988, 79.5,79.5089,2019-01-11 12:00:00,5.4104,2
311.6, 6.9, 1.4965, 70.4,70.435,2019-01-11 13:00:00,6.93735,2
162.4, 6.8, 0.82251, 81.7,81.7429,2019-01-11 14:00:00,6.77496,2
142.5, 7.1, 0.818804, 83.2,83.1775,2019-01-11 15:00:00,7.09955,2
148.4, 5.8, 0.590516, 88.8,88.7997,2019-01-11 16:00:00,5.79301,2
239.7, 4.9, 0.609305, 90.6,90.5819,2019-01-11 17:00:00,4.90155,2
271.5, 4.3, 1.20225, 90.6,90.5967,2019-01-11 18:00:00,4.32819,2
286.8, 3.8, 1.32658, 88.8,88.8292,2019-01-11 19:00:00,3.77793,2
274.8, 3.5, 1.79981, 87.9,87.863,2019-01-11 20:00:00,3.45131,2
292.8, 3.3, 1.54561, 86.5,86.5492,2019-01-11 21:00:00,3.29832,2
277.3, 2.7, 1.50276, 88.8,88.7698,2019-01-11 22:00:00,2.68462,2
280.1, 2.5, 1.45966, 88.3,88.2998,2019-01-11 23:00:00,2.45423,2
265.3, 2.0, 1.20573, 89.9,89.8643,2019-01-12 00:00:00,2.0339,2
282.6, 1.9, 1.63451, 89.4,89.4298,2019-01-12 01:00:00,1.9087,2
284.8, 1.6, 1.55413, 89.5,89.4651,2019-01-12 02:00:00,1.58956,2
274.9, 1.3, 1.29197, 90.3,90.2561,2019-01-12 03:00:00,1.27433,2
274.1, 1.0, 1.23805, 90.3,90.3049,2019-01-12 04:00:00,0.993906,2
279.0, 0.8, 0.993084, 91.1,91.0998,2019-01-12 05:00:00,0.802182,2
285.0, 0.7, 1.246, 91.7,91.6524,2019-01-12 06:00:00,0.708163,2
258.4, 0.6, 0.667797, 91.0,90.9673,2019-01-12 07:00:00,0.588832,2
255.3, 0.3, 0.658351, 91.8,91.8125,2019-01-12 08:00:00,0.2509,2
217.4, 0.3, 0.412586, 92.2,92.2328,2019-01-12 09:00:00,0.308236,2
322.2, 1.2, 0.89916, 91.0,90.9594,2019-01-12 10:00:00,1.1575,2
317.4, 3.2, 1.92821, 76.2,76.2223,2019-01-12 11:00:00,3.17448,2
329.1, 4.6, 1.24645, 69.4,69.4069,2019-01-12 12:00:00,4.62947,2
16.5, 5.5, 0.636399, 66.5,66.5259,2019-01-12 13:00:00,5.53427,2
21.3, 5.7, 0.631379, 66.8,66.7711,2019-01-12 14:00:00,5.73453,2
20.1, 4.8, 0.517552, 74.2,74.2437,2019-01-12 15:00:00,4.83557,2
297.6, 3.6, 0.549171, 81.7,81.676,2019-01-12 16:00:00,3.64835,2
270.3, 2.9, 0.848921, 85.9,85.8944,2019-01-12 17:00:00,2.85566,2
289.8, 2.4, 0.883468, 86.6,86.5661,2019-01-12 18:00:00,2.43452,2
274.4, 2.1, 0.96219, 87.2,87.1704,2019-01-12 19:00:00,2.0677,2
281.3, 1.6, 0.940671, 89.0,89.0217,2019-01-12 20:00:00,1.58053,2
270.5, 1.3, 0.991406, 89.3,89.2573,2019-01-12 21:00:00,1.30026,2
262.9, 1.2, 0.810154, 89.2,89.238,2019-01-12 22:00:00,1.15373,2
279.7, 0.9, 1.07827, 89.7,89.7187,2019-01-12 23:00:00,0.882251,2
275.1, 1.1, 1.22879, 87.4,87.4048,2019-01-13 00:00:00,1.09086,2
269.5, 0.8, 0.974874, 89.1,89.1468,2019-01-13 01:00:00,0.784973,2
270.3, 0.8, 0.928722, 89.4,89.3858,2019-01-13 02:00:00,0.776215,2
276.9, 0.8, 1.28747, 89.2,89.1799,2019-01-13 03:00:00,0.764181,2
272.2, 0.7, 0.938404, 88.5,88.4847,2019-01-13 04:00:00,0.733704,2
274.7, 0.7, 1.0665, 89.1,89.1484,2019-01-13 05:00:00,0.658999,2
274.7, 0.7, 1.12459, 88.5,88.5291,2019-01-13 06:00:00,0.650815,2
278.9, 0.4, 0.926177, 88.8,88.7993,2019-01-13 07:00:00,0.415309,2
281.0, 0.3, 1.13693, 89.1,89.0975,2019-01-13 08:00:00,0.293974,2
276.1, 0.4, 1.01608, 89.2,89.1897,2019-01-13 09:00:00,0.379979,2
313.9, 1.4, 1.70453, 84.4,84.3827,2019-01-13 10:00:00,1.39173,2
317.9, 3.0, 2.16698, 74.2,74.2439,2019-01-13 11:00:00,3.03296,2
336.3, 4.4, 0.873381, 69.2,69.2111,2019-01-13 12:00:00,4.40559,2
4.9, 5.2, 0.652858, 67.4,67.3884,2019-01-13 13:00:00,5.17403,2
44.0, 5.5, 0.654771, 67.9,67.8562,2019-01-13 14:00:00,5.54686,2
353.7, 4.7, 0.446792, 72.9,72.916,2019-01-13 15:00:00,4.70026,2
301.2, 2.8, 0.424162, 80.9,80.8975,2019-01-13 16:00:00,2.77738,2
304.2, 2.0, 0.800589, 85.3,85.3266,2019-01-13 17:00:00,1.99616,2
301.9, 1.6, 0.500985, 87.9,87.8718,2019-01-13 18:00:00,1.56558,2
276.0, 0.9, 0.679454, 89.1,89.1366,2019-01-13 19:00:00,0.946429,2
277.1, 0.8, 0.907781, 90.0,90.0024,2019-01-13 20:00:00,0.763794,2
261.7, 0.8, 0.634114, 89.4,89.4073,2019-01-13 21:00:00,0.779129,2
265.7, 0.6, 0.737357, 89.7,89.7268,2019-01-13 22:00:00,0.620567,2
256.6, 0.2, 0.589087, 90.2,90.1949,2019-01-13 23:00:00,0.234032,2
267.8, -0.1, 0.567456, 90.6,90.5723,2019-01-14 00:00:00,-0.128018,2
276.1, -0.5, 0.809669, 91.1,91.14,2019-01-14 01:00:00,-0.529358,2
258.4, -0.6, 0.782848, 91.5,91.5443,2019-01-14 02:00:00,-0.602379,2
260.0, -0.6, 0.657763, 91.3,91.3231,2019-01-14 03:00:00,-0.628911,2
238.9, -0.7, 0.440723, 91.3,91.2795,2019-01-14 04:00:00,-0.695801,2
204.3, -1.0, 0.526085, 91.5,91.4529,2019-01-14 05:00:00,-0.95569,2
205.2, -1.0, 0.33144, 91.6,91.5555,2019-01-14 06:00:00,-1.00346,2
200.4, -1.2, 0.553474, 91.6,91.5532,2019-01-14 07:00:00,-1.16715,2
212.8, -1.3, 0.387023, 91.4,91.4086,2019-01-14 08:00:00,-1.28549,2
205.7, -1.2, 0.492426, 91.1,91.0795,2019-01-14 09:00:00,-1.2177,2
321.0, -0.7, 0.832939, 89.7,89.722,2019-01-14 10:00:00,-0.679,2
332.3, 1.4, 1.10029, 76.8,76.8297,2019-01-14 11:00:00,1.36255,2
20.8, 3.1, 0.595071, 70.2,70.2275,2019-01-14 12:00:00,3.14266,2
55.6, 3.9, 0.8136, 67.6,67.5994,2019-01-14 13:00:00,3.86595,2
58.6, 4.2, 0.867492, 63.7,63.7441,2019-01-14 14:00:00,4.21438,2
60.7, 3.5, 0.505059, 65.7,65.7112,2019-01-14 15:00:00,3.48963,2
272.9, 1.6, 0.340083, 77.4,77.3759,2019-01-14 16:00:00,1.57358,2
270.4, 0.1, 0.364082, 83.5,83.4835,2019-01-14 17:00:00,0.134333,2
258.4, -0.9, 0.396486, 87.4,87.4394,2019-01-14 18:00:00,-0.912575,2
272.8, -1.5, 0.330666, 89.5,89.4735,2019-01-14 19:00:00,-1.54818,2
274.8, -2.0, 0.297477, 90.7,90.6852,2019-01-14 20:00:00,-2.02279,2
263.5, -2.3, 0.377346, 91.7,91.7065,2019-01-14 21:00:00,-2.28717,2
279.0, -2.5, 0.443607, 92.3,92.2795,2019-01-14 22:00:00,-2.50033,2
280.8, -2.7, 0.36447, 92.7,92.651,2019-01-14 23:00:00,-2.71633,2
