wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,10.5, None,-12.3, None, None, None,74.0,2017-11-12 00:00:00, None,46
326.0, None, None,0.0, None,9.8, None,-12.5, None, None, None,78.0,2017-11-13 03:00:00, None,46
342.0, None, None,0.0, None,6.9, None,-12.5, None, None, None,79.0,2017-11-13 04:00:00, None,46
340.0, None, None,0.0, None,9.6, None,-12.5, None, None, None,79.0,2017-11-13 05:00:00, None,46
330.0, None, None,0.0, None,9.6, None,-12.4, None, None, None,78.0,2017-11-13 06:00:00, None,46
329.0, None, None,0.0, None,13.1, None,-12.6, None, None, None,76.0,2017-11-13 07:00:00, None,46
346.0, None, None,0.0, None,10.9, None,-12.8, None, None, None,77.0,2017-11-13 08:00:00, None,46
320.0, None, None,0.0, None,9.8, None,-12.7, None, None, None,78.0,2017-11-13 09:00:00, None,46
358.0, None, None,0.0, None,7.0, None,-12.5, None, None, None,77.0,2017-11-13 10:00:00, None,46
3.0, None, None,0.0, None,10.7, None,-12.0, None, None, None,75.0,2017-11-13 11:00:00, None,46
355.0, None, None,0.0, None,8.7, None,-11.4, None, None, None,73.0,2017-11-13 12:00:00, None,46
348.0, None, None,0.0, None,7.2, None,-11.1, None, None, None,73.0,2017-11-13 13:00:00, None,46
58.0, None, None,0.0, None,4.2, None,-10.8, None, None, None,72.0,2017-11-13 14:00:00, None,46
342.0, None, None,0.0, None,6.6, None,-10.8, None, None, None,71.0,2017-11-13 15:00:00, None,46
335.0, None, None,0.0, None,8.3, None,-11.3, None, None, None,70.0,2017-11-13 16:00:00, None,46
343.0, None, None,0.0, None,8.9, None,-11.6, None, None, None,70.0,2017-11-13 17:00:00, None,46
335.0, None, None,0.0, None,8.4, None,-11.6, None, None, None,68.0,2017-11-13 18:00:00, None,46
16.0, None, None,0.0, None,5.5, None,-11.8, None, None, None,69.0,2017-11-13 19:00:00, None,46
343.0, None, None,0.0, None,5.7, None,-12.1, None, None, None,72.0,2017-11-13 20:00:00, None,46
5.0, None, None,0.0, None,6.3, None,-12.3, None, None, None,70.0,2017-11-13 21:00:00, None,46
313.0, None, None,0.0, None,6.3, None,-12.8, None, None, None,70.0,2017-11-13 22:00:00, None,46
302.0, None, None,0.0, None,10.6, None,-13.4, None, None, None,71.0,2017-11-13 23:00:00, None,46
321.0, None, None,0.0, None,10.7, None,-14.0, None, None, None,70.0,2017-11-14 00:00:00, None,46
334.0, None, None,0.0, None,9.2, None,-14.4, None, None, None,69.0,2017-11-14 01:00:00, None,46
335.0, None, None,0.0, None,6.7, None,-14.5, None, None, None,68.0,2017-11-14 02:00:00, None,46
318.0, None, None,0.0, None,9.2, None,-14.5, None, None, None,68.0,2017-11-14 03:00:00, None,46
52.0, None, None,0.0, None,9.0, None,-22.4, None, None, None,71.0,2017-11-15 10:00:00, None,46
346.0, None, None,0.0, None,11.6, None,-13.7, None, None, None,61.0,2017-11-15 11:00:00, None,46
336.0, None, None,0.0, None,11.8, None,-12.5, None, None, None,56.0,2017-11-15 12:00:00, None,46
341.0, None, None,0.0, None,9.5, None,-11.3, None, None, None,54.0,2017-11-15 13:00:00, None,46
348.0, None, None,0.0, None,8.6, None,-12.1, None, None, None,58.0,2017-11-15 14:00:00, None,46
332.0, None, None,0.0, None,9.1, None,-13.0, None, None, None,61.0,2017-11-15 15:00:00, None,46
353.0, None, None,0.0, None,6.7, None,-14.1, None, None, None,65.0,2017-11-15 16:00:00, None,46
348.0, None, None,0.0, None,6.6, None,-16.5, None, None, None,62.0,2017-11-15 17:00:00, None,46
62.0, None, None,0.0, None,7.2, None,-20.7, None, None, None,71.0,2017-11-15 18:00:00, None,46
47.0, None, None,0.0, None,8.1, None,-22.4, None, None, None,72.0,2017-11-15 19:00:00, None,46
35.0, None, None,0.0, None,9.2, None,-21.8, None, None, None,74.0,2017-11-15 20:00:00, None,46
55.0, None, None,0.0, None,9.8, None,-21.7, None, None, None,71.0,2017-11-15 21:00:00, None,46
61.0, None, None,0.0, None,12.1, None,-22.3, None, None, None,68.0,2017-11-15 22:00:00, None,46
54.0, None, None,0.0, None,11.7, None,-23.0, None, None, None,72.0,2017-11-15 23:00:00, None,46
39.0, None, None,0.0, None,9.9, None,-23.4, None, None, None,71.0,2017-11-16 00:00:00, None,46
44.0, None, None,0.0, None,11.2, None,-24.0, None, None, None,66.0,2017-11-16 01:00:00, None,46
25.0, None, None,0.0, None,9.2, None,-24.2, None, None, None,72.0,2017-11-16 02:00:00, None,46
41.0, None, None,0.0, None,9.9, None,-24.4, None, None, None,70.0,2017-11-16 03:00:00, None,46
44.0, None, None,0.0, None,9.3, None,-23.9, None, None, None,68.0,2017-11-16 04:00:00, None,46
36.0, None, None,0.0, None,8.5, None,-23.7, None, None, None,70.0,2017-11-16 05:00:00, None,46
49.0, None, None,0.0, None,7.9, None,-22.3, None, None, None,70.0,2017-11-16 06:00:00, None,46
41.0, None, None,0.0, None,9.3, None,-23.0, None, None, None,68.0,2017-11-16 07:00:00, None,46
37.0, None, None,0.0, None,9.6, None,-23.4, None, None, None,68.0,2017-11-16 08:00:00, None,46
40.0, None, None,0.0, None,9.4, None,-23.0, None, None, None,69.0,2017-11-16 09:00:00, None,46
36.0, None, None,0.0, None,11.7, None,-20.3, None, None, None,70.0,2017-11-16 10:00:00, None,46
