wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,3.9, None,-6.5, None, None, None,91.0,2017-11-12 00:00:00, None,46
183.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,92.0,2017-11-12 01:00:00, None,46
159.0, None, None,0.0, None,5.8, None,-3.8, None, None, None,92.0,2017-11-12 02:00:00, None,46
152.0, None, None,0.0, None,5.0, None,-3.8, None, None, None,93.0,2017-11-12 03:00:00, None,46
169.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,93.0,2017-11-12 04:00:00, None,46
135.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,93.0,2017-11-12 05:00:00, None,46
159.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,93.0,2017-11-12 06:00:00, None,46
37.0, None, None,0.0, None,2.8, None,-3.7, None, None, None,93.0,2017-11-12 07:00:00, None,46
66.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,93.0,2017-11-12 08:00:00, None,46
132.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,93.0,2017-11-12 09:00:00, None,46
239.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,91.0,2017-11-12 10:00:00, None,46
178.0, None, None,0.0, None,4.4, None,0.4, None, None, None,84.0,2017-11-12 11:00:00, None,46
84.0, None, None,0.0, None,3.7, None,0.1, None, None, None,80.0,2017-11-12 12:00:00, None,46
68.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,78.0,2017-11-12 13:00:00, None,46
111.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,78.0,2017-11-12 14:00:00, None,46
97.0, None, None,0.0, None,6.2, None,1.1, None, None, None,70.0,2017-11-12 15:00:00, None,46
