wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.3,18.0,92.0,2017-11-18 09:00:00, 0.0,46
0.1,-3.1,189.0,92.0,2017-11-18 10:00:00, 0.0,46
0.0,-2.6,171.0,90.0,2017-11-18 11:00:00, 0.0,46
0.0,-1.9,173.0,86.0,2017-11-18 12:00:00, 0.0,46
0.0,-1.8,218.0,86.0,2017-11-18 13:00:00, 0.0,46
0.0,-2.1,167.0,89.0,2017-11-18 14:00:00, 0.0,46
0.0,-2.5,159.0,94.0,2017-11-18 15:00:00, 0.0,46
0.0,-2.8,179.0,94.0,2017-11-18 16:00:00, 0.0,46
0.0,-2.8,251.0,92.0,2017-11-18 17:00:00, 0.0,46
0.0,-2.8,254.0,93.0,2017-11-18 18:00:00, 0.0,46
0.1,-2.9,193.0,94.0,2017-11-18 19:00:00, 0.0,46
0.0,-2.9,217.0,93.0,2017-11-18 20:00:00, 0.0,46
0.0,-2.9,214.0,93.0,2017-11-18 21:00:00, 0.0,46
0.0,-2.8,218.0,92.0,2017-11-18 22:00:00, 0.0,46
0.0,-2.9,253.0,92.0,2017-11-18 23:00:00, 0.0,46
