wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.0,118.0, 99.0,2017-11-12 00:00:00,0.0,46
0.0, -0.1,104.0, 99.0,2017-11-12 01:00:00,0.0,46
0.0, -0.2,107.0, 99.0,2017-11-12 02:00:00,0.0,46
0.0, -0.2,106.0, 99.0,2017-11-12 03:00:00,0.0,46
0.0, -0.1,118.0, 99.0,2017-11-12 04:00:00,0.0,46
0.0, -0.1,105.0, 99.0,2017-11-12 05:00:00,0.0,46
0.0, 0.0,124.0, 99.0,2017-11-12 06:00:00,0.0,46
0.0, 0.0,128.0, 99.0,2017-11-12 07:00:00,0.0,46
0.0, 0.1,108.0, 99.0,2017-11-12 08:00:00,0.0,46
0.0, 0.1,104.0, 99.0,2017-11-12 09:00:00,0.0,46
0.1, 0.1,116.0, 99.0,2017-11-12 10:00:00,0.0,46
0.0, 0.0,328.0, 99.0,2017-11-12 11:00:00,0.0,46
0.0, 0.2,113.0, 99.0,2017-11-12 12:00:00,0.0,46
0.4, 0.2,111.0, 99.0,2017-11-12 13:00:00,0.0,46
0.0, 0.1,132.0, 99.0,2017-11-12 14:00:00,0.0,46
0.0, 0.1,111.0, 99.0,2017-11-12 15:00:00,0.0,46
0.0, 0.0,129.0, 99.0,2017-11-12 16:00:00,0.0,46
0.0, 0.1,115.0, 99.0,2017-11-12 17:00:00,0.0,46
0.0, 0.2,84.0, 99.0,2017-11-12 18:00:00,0.0,46
0.0, 0.1,119.0, 99.0,2017-11-12 19:00:00,0.0,46
0.0, 0.1,130.0, 99.0,2017-11-12 20:00:00,0.0,46
1.4, 0.0,118.0, 99.0,2017-11-12 21:00:00,0.0,46
3.3, 0.1,132.0, 99.0,2017-11-12 22:00:00,0.0,46
1.7, 0.2,128.0, 99.0,2017-11-12 23:00:00,0.0,46
3.8, 0.2,129.0, 99.0,2017-11-13 00:00:00,0.0,46
6.5, 0.5,125.0, 99.0,2017-11-13 01:00:00,0.0,46
6.3, 0.4,123.0, 99.0,2017-11-13 02:00:00,0.0,46
3.0, 0.2,128.0, 99.0,2017-11-13 03:00:00,0.0,46
4.3, 0.0,120.0, 99.0,2017-11-13 04:00:00,0.0,46
1.9, 0.0,106.0, 99.0,2017-11-13 05:00:00,0.0,46
2.7, 0.0,130.0, 99.0,2017-11-13 06:00:00,0.0,46
0.2, -0.1,121.0, 99.0,2017-11-13 07:00:00,0.0,46
0.0, -0.2,9.0, 99.0,2017-11-13 08:00:00,0.0,46
0.0, -0.8,120.0, 99.0,2017-11-13 09:00:00,0.0,46
0.0, -1.3,103.0, 99.0,2017-11-13 10:00:00,0.0,46
0.0, -1.6,65.0, 98.0,2017-11-13 11:00:00,0.0,46
0.0, -1.4,111.0, 99.0,2017-11-13 12:00:00,0.0,46
0.0, -1.3,129.0, 99.0,2017-11-13 13:00:00,0.0,46
0.0, -1.3,136.0, 99.0,2017-11-13 14:00:00,0.0,46
0.0, -1.6,147.0, 99.0,2017-11-13 15:00:00,0.0,46
0.0, -1.5,131.0, 99.0,2017-11-13 16:00:00,0.0,46
0.0, -1.6,129.0, 99.0,2017-11-13 17:00:00,0.0,46
0.0, -1.3,128.0, 99.0,2017-11-13 18:00:00,0.0,46
0.0, -1.1,129.0, 99.0,2017-11-13 19:00:00,0.0,46
0.0, -0.6,310.0, 99.0,2017-11-13 20:00:00,0.0,46
