wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,84.0,2017-11-12 00:00:00,46
113.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,83.0,2017-11-12 01:00:00,46
76.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2017-11-12 02:00:00,46
191.0, None, None,0.0, None,3.3, None,-13.1, None, None, None,84.0,2017-11-12 03:00:00,46
151.0, None, None,0.0, None,4.2, None,-12.5, None, None, None,84.0,2017-11-12 04:00:00,46
199.0, None, None,0.0, None,6.0, None,-12.3, None, None, None,83.0,2017-11-12 05:00:00,46
172.0, None, None,0.0, None,2.6, None,-12.4, None, None, None,83.0,2017-11-12 06:00:00,46
161.0, None, None,0.0, None,6.4, None,-12.4, None, None, None,83.0,2017-11-12 07:00:00,46
155.0, None, None,0.0, None,6.1, None,-12.3, None, None, None,83.0,2017-11-12 08:00:00,46
154.0, None, None,0.0, None,6.5, None,-12.0, None, None, None,83.0,2017-11-12 09:00:00,46
165.0, None, None,0.0, None,7.5, None,-11.6, None, None, None,83.0,2017-11-12 10:00:00,46
155.0, None, None,0.0, None,10.4, None,-11.3, None, None, None,82.0,2017-11-12 11:00:00,46
167.0, None, None,0.0, None,13.5, None,-10.1, None, None, None,79.0,2017-11-12 12:00:00,46
183.0, None, None,0.0, None,9.5, None,-10.5, None, None, None,80.0,2017-11-12 13:00:00,46
180.0, None, None,0.0, None,7.7, None,-10.6, None, None, None,83.0,2017-11-12 14:00:00,46
181.0, None, None,0.0, None,4.5, None,-10.6, None, None, None,84.0,2017-11-12 15:00:00,46
176.0, None, None,0.0, None,4.6, None,-10.8, None, None, None,84.0,2017-11-12 16:00:00,46
107.0, None, None,0.0, None,1.6, None,-11.0, None, None, None,85.0,2017-11-12 17:00:00,46
205.0, None, None,0.0, None,3.9, None,-11.7, None, None, None,85.0,2017-11-12 18:00:00,46
