wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None,0.6, None,0.0, None,3.4, None, None, None,100.0,2017-11-12 00:00:00, None,46
96.0, None, None,0.4, None,0.0, None,3.2, None, None, None,100.0,2017-11-12 01:00:00, None,46
1.0, None, None,0.4, None,0.0, None,3.1, None, None, None,100.0,2017-11-12 02:00:00, None,46
104.0, None, None,1.0, None,0.0, None,3.2, None, None, None,100.0,2017-11-12 03:00:00, None,46
249.0, None, None,0.2, None,0.0, None,3.1, None, None, None,100.0,2017-11-12 04:00:00, None,46
318.0, None, None,0.0, None,2.1, None,3.1, None, None, None,100.0,2017-11-12 05:00:00, None,46
104.0, None, None,1.0, None,1.7, None,3.2, None, None, None,100.0,2017-11-12 06:00:00, None,46
277.0, None, None,0.2, None,1.9, None,3.2, None, None, None,100.0,2017-11-12 07:00:00, None,46
8.0, None, None,1.0, None,2.2, None,3.1, None, None, None,100.0,2017-11-12 08:00:00, None,46
209.0, None, None,0.2, None,2.3, None,3.4, None, None, None,100.0,2017-11-12 09:00:00, None,46
77.0, None, None,1.4, None,2.5, None,3.5, None, None, None,100.0,2017-11-12 10:00:00, None,46
61.0, None, None,2.0, None,1.9, None,3.7, None, None, None,100.0,2017-11-12 11:00:00, None,46
116.0, None, None,1.0, None,0.0, None,4.0, None, None, None,100.0,2017-11-12 12:00:00, None,46
130.0, None, None,0.6, None,1.9, None,4.3, None, None, None,100.0,2017-11-12 13:00:00, None,46
336.0, None, None,0.2, None,0.0, None,4.9, None, None, None,100.0,2017-11-12 14:00:00, None,46
101.0, None, None,0.0, None,2.4, None,5.0, None, None, None,98.0,2017-11-12 15:00:00, None,46
67.0, None, None,0.0, None,1.8, None,4.8, None, None, None,99.0,2017-11-12 16:00:00, None,46
178.0, None, None,0.4, None,1.8, None,4.4, None, None, None,99.0,2017-11-12 17:00:00, None,46
77.0, None, None,0.4, None,2.3, None,3.9, None, None, None,99.0,2017-11-12 18:00:00, None,46
133.0, None, None,0.2, None,2.2, None,3.7, None, None, None,100.0,2017-11-12 19:00:00, None,46
325.0, None, None,0.2, None,0.0, None,3.2, None, None, None,100.0,2017-11-12 20:00:00, None,46
286.0, None, None,0.0, None,2.9, None,3.1, None, None, None,100.0,2017-11-12 21:00:00, None,46
351.0, None, None,0.0, None,3.5, None,2.7, None, None, None,100.0,2017-11-12 22:00:00, None,46
56.0, None, None,0.0, None,2.9, None,2.4, None, None, None,100.0,2017-11-12 23:00:00, None,46
342.0, None, None,0.0, None,3.9, None,2.6, None, None, None,100.0,2017-11-13 00:00:00, None,46
315.0, None, None,0.0, None,4.6, None,3.1, None, None, None,100.0,2017-11-13 01:00:00, None,46
359.0, None, None,0.0, None,2.8, None,3.0, None, None, None,100.0,2017-11-13 02:00:00, None,46
328.0, None, None,0.0, None,3.7, None,3.2, None, None, None,100.0,2017-11-13 03:00:00, None,46
310.0, None, None,0.6, None,3.0, None,3.8, None, None, None,100.0,2017-11-13 04:00:00, None,46
308.0, None, None,1.4, None,4.4, None,3.5, None, None, None,100.0,2017-11-13 05:00:00, None,46
321.0, None, None,0.8, None,3.9, None,2.9, None, None, None,100.0,2017-11-13 06:00:00, None,46
331.0, None, None,0.4, None,2.0, None,2.7, None, None, None,100.0,2017-11-13 07:00:00, None,46
33.0, None, None,0.4, None,2.7, None,2.7, None, None, None,100.0,2017-11-13 08:00:00, None,46
232.0, None, None,0.6, None,2.5, None,3.0, None, None, None,100.0,2017-11-13 09:00:00, None,46
274.0, None, None,3.4, None,2.4, None,2.6, None, None, None,100.0,2017-11-13 10:00:00, None,46
346.0, None, None,1.2, None,1.9, None,2.6, None, None, None,100.0,2017-11-13 11:00:00, None,46
237.0, None, None,0.4, None,2.2, None,3.4, None, None, None,97.0,2017-11-13 12:00:00, None,46
198.0, None, None,0.0, None,3.0, None,4.2, None, None, None,95.0,2017-11-13 13:00:00, None,46
280.0, None, None,0.0, None,3.0, None,4.7, None, None, None,96.0,2017-11-13 14:00:00, None,46
116.0, None, None,0.0, None,2.3, None,4.4, None, None, None,97.0,2017-11-13 15:00:00, None,46
356.0, None, None,0.0, None,1.7, None,4.1, None, None, None,99.0,2017-11-13 16:00:00, None,46
12.0, None, None,0.0, None,2.4, None,3.8, None, None, None,100.0,2017-11-13 17:00:00, None,46
73.0, None, None,0.4, None,0.0, None,3.7, None, None, None,100.0,2017-11-13 18:00:00, None,46
311.0, None, None,0.4, None,0.0, None,3.5, None, None, None,100.0,2017-11-13 19:00:00, None,46
311.0, None, None,0.6, None,2.0, None,3.4, None, None, None,100.0,2017-11-13 20:00:00, None,46
23.0, None, None,0.8, None,2.2, None,3.5, None, None, None,100.0,2017-11-13 21:00:00, None,46
324.0, None, None,0.4, None,2.2, None,3.7, None, None, None,100.0,2017-11-13 22:00:00, None,46
330.0, None, None,0.2, None,3.2, None,3.9, None, None, None,100.0,2017-11-13 23:00:00, None,46
290.0, None, None,0.0, None,2.9, None,4.0, None, None, None,100.0,2017-11-14 00:00:00, None,46
255.0, None, None,1.4, None,3.1, None,4.1, None, None, None,100.0,2017-11-14 01:00:00, None,46
339.0, None, None,1.4, None,3.2, None,4.2, None, None, None,100.0,2017-11-14 02:00:00, None,46
2.0, None, None,1.4, None,2.7, None,4.1, None, None, None,100.0,2017-11-14 03:00:00, None,46
338.0, None, None,1.0, None,2.6, None,3.9, None, None, None,100.0,2017-11-14 04:00:00, None,46
283.0, None, None,1.4, None,2.3, None,3.8, None, None, None,100.0,2017-11-14 05:00:00, None,46
264.0, None, None,2.2, None,1.9, None,3.7, None, None, None,100.0,2017-11-14 06:00:00, None,46
80.0, None, None,3.2, None,2.6, None,3.4, None, None, None,100.0,2017-11-14 07:00:00, None,46
16.0, None, None,3.6, None,0.0, None,2.5, None, None, None,100.0,2017-11-14 08:00:00, None,46
273.0, None, None,3.6, None,0.0, None,0.8, None, None, None,100.0,2017-11-14 09:00:00, None,46
207.0, None, None,1.6, None,0.0, None,0.5, None, None, None,100.0,2017-11-14 10:00:00, None,46
346.0, None, None,1.6, None,0.0, None,0.9, None, None, None,100.0,2017-11-14 11:00:00, None,46
133.0, None, None,0.8, None,2.6, None,1.7, None, None, None,100.0,2017-11-14 12:00:00, None,46
68.0, None, None,1.2, None,0.0, None,1.5, None, None, None,99.0,2017-11-14 13:00:00, None,46
67.0, None, None,1.2, None,0.0, None,0.8, None, None, None,99.0,2017-11-14 14:00:00, None,46
7.0, None, None,0.6, None,0.0, None,0.3, None, None, None,99.0,2017-11-14 15:00:00, None,46
166.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2017-11-14 16:00:00, None,46
269.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-11-14 17:00:00, None,46
203.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-14 18:00:00, None,46
260.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-14 19:00:00, None,46
76.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-14 20:00:00, None,46
164.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2017-11-14 21:00:00, None,46
100.0, None, None,1.0, None,1.6, None,0.1, None, None, None,100.0,2017-11-14 22:00:00, None,46
188.0, None, None,0.2, None,1.6, None,0.1, None, None, None,100.0,2017-11-14 23:00:00, None,46
178.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 00:00:00, None,46
247.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 01:00:00, None,46
239.0, None, None,1.4, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 02:00:00, None,46
222.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 03:00:00, None,46
217.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 04:00:00, None,46
165.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 05:00:00, None,46
79.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2017-11-15 06:00:00, None,46
270.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 07:00:00, None,46
273.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 08:00:00, None,46
240.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-11-15 09:00:00, None,46
236.0, None, None,0.2, None,1.6, None,1.1, None, None, None,99.0,2017-11-15 10:00:00, None,46
150.0, None, None,0.0, None,2.2, None,1.4, None, None, None,98.0,2017-11-15 11:00:00, None,46
250.0, None, None,1.6, None,0.0, None,2.0, None, None, None,94.0,2017-11-15 12:00:00, None,46
3.0, None, None,0.8, None,2.1, None,1.5, None, None, None,95.0,2017-11-15 13:00:00, None,46
254.0, None, None,0.4, None,2.1, None,0.9, None, None, None,97.0,2017-11-15 14:00:00, None,46
306.0, None, None,0.2, None,2.0, None,0.5, None, None, None,98.0,2017-11-15 15:00:00, None,46
337.0, None, None,0.2, None,0.0, None,0.3, None, None, None,99.0,2017-11-15 16:00:00, None,46
209.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2017-11-15 17:00:00, None,46
79.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2017-11-15 18:00:00, None,46
45.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 19:00:00, None,46
293.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2017-11-15 20:00:00, None,46
82.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2017-11-15 21:00:00, None,46
20.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 22:00:00, None,46
230.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-15 23:00:00, None,46
31.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-11-16 00:00:00, None,46
53.0, None, None,1.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-16 01:00:00, None,46
242.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-16 02:00:00, None,46
310.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-16 03:00:00, None,46
148.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-16 04:00:00, None,46
15.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-11-16 05:00:00, None,46
