wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None,0.0, None,17.3, None,-1.5, None, None, None,86.0,2017-11-12 00:00:00,46
89.0, None, None,0.0, None,16.7, None,-1.1, None, None, None,86.0,2017-11-12 01:00:00,46
87.0, None, None,0.0, None,17.0, None,-0.7, None, None, None,85.0,2017-11-12 02:00:00,46
94.0, None, None,0.0, None,14.2, None,-0.8, None, None, None,86.0,2017-11-12 03:00:00,46
90.0, None, None,0.0, None,13.8, None,-1.0, None, None, None,87.0,2017-11-12 04:00:00,46
92.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,87.0,2017-11-12 05:00:00,46
104.0, None, None,0.0, None,7.3, None,-1.3, None, None, None,88.0,2017-11-12 06:00:00,46
76.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,86.0,2017-11-12 07:00:00,46
85.0, None, None,0.0, None,4.3, None,-0.7, None, None, None,87.0,2017-11-12 08:00:00,46
71.0, None, None,0.0, None,5.3, None,0.3, None, None, None,82.0,2017-11-12 09:00:00,46
106.0, None, None,0.0, None,4.1, None,1.7, None, None, None,74.0,2017-11-12 10:00:00,46
150.0, None, None,0.0, None,4.9, None,3.7, None, None, None,67.0,2017-11-12 11:00:00,46
