wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, None, None,0.0, None,18.7, None,1.7, None, None, None,71.0,2017-11-15 08:00:00,46
146.0, None, None,0.0, None,16.7, None,1.8, None, None, None,71.0,2017-11-15 09:00:00,46
150.0, None, None,0.0, None,24.2, None,2.2, None, None, None,70.0,2017-11-15 10:00:00,46
148.0, None, None,0.0, None,17.2, None,3.4, None, None, None,66.0,2017-11-15 11:00:00,46
156.0, None, None,0.0, None,22.1, None,4.0, None, None, None,63.0,2017-11-15 12:00:00,46
163.0, None, None,0.0, None,20.9, None,4.5, None, None, None,58.0,2017-11-15 13:00:00,46
161.0, None, None,0.0, None,17.6, None,4.6, None, None, None,53.0,2017-11-15 14:00:00,46
172.0, None, None,0.0, None,12.4, None,3.9, None, None, None,54.0,2017-11-15 15:00:00,46
157.0, None, None,0.0, None,14.8, None,1.9, None, None, None,63.0,2017-11-15 16:00:00,46
151.0, None, None,0.0, None,16.0, None,0.6, None, None, None,67.0,2017-11-15 17:00:00,46
145.0, None, None,0.0, None,13.8, None,-0.3, None, None, None,73.0,2017-11-15 18:00:00,46
134.0, None, None,0.0, None,9.1, None,-0.8, None, None, None,75.0,2017-11-15 19:00:00,46
116.0, None, None,0.0, None,6.4, None,-2.8, None, None, None,88.0,2017-11-15 20:00:00,46
142.0, None, None,0.0, None,8.0, None,-2.5, None, None, None,84.0,2017-11-15 21:00:00,46
121.0, None, None,0.0, None,8.0, None,-3.0, None, None, None,87.0,2017-11-15 22:00:00,46
132.0, None, None,0.0, None,8.4, None,-3.0, None, None, None,91.0,2017-11-15 23:00:00,46
130.0, None, None,0.0, None,9.6, None,-3.3, None, None, None,95.0,2017-11-16 00:00:00,46
164.0, None, None,0.0, None,14.0, None,-2.8, None, None, None,96.0,2017-11-16 01:00:00,46
156.0, None, None,0.0, None,15.6, None,-2.8, None, None, None,96.0,2017-11-16 02:00:00,46
157.0, None, None,0.0, None,14.8, None,-2.6, None, None, None,95.0,2017-11-16 03:00:00,46
160.0, None, None,0.0, None,15.1, None,-2.7, None, None, None,94.0,2017-11-16 04:00:00,46
150.0, None, None,0.0, None,17.7, None,-2.4, None, None, None,89.0,2017-11-16 05:00:00,46
164.0, None, None,0.0, None,15.7, None,-1.9, None, None, None,84.0,2017-11-16 06:00:00,46
162.0, None, None,0.0, None,12.9, None,-2.4, None, None, None,88.0,2017-11-16 07:00:00,46
145.0, None, None,0.0, None,12.0, None,-2.6, None, None, None,89.0,2017-11-16 08:00:00,46
161.0, None, None,0.0, None,12.0, None,-1.5, None, None, None,83.0,2017-11-16 09:00:00,46
161.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,79.0,2017-11-16 10:00:00,46
197.0, None, None,0.0, None,10.4, None,2.5, None, None, None,60.0,2017-11-16 11:00:00,46
203.0, None, None,0.0, None,14.1, None,3.0, None, None, None,52.0,2017-11-16 12:00:00,46
212.0, None, None,0.0, None,18.2, None,3.6, None, None, None,44.0,2017-11-16 13:00:00,46
204.0, None, None,0.0, None,15.9, None,2.9, None, None, None,44.0,2017-11-16 14:00:00,46
204.0, None, None,0.0, None,14.5, None,1.9, None, None, None,44.0,2017-11-16 15:00:00,46
174.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,54.0,2017-11-16 16:00:00,46
181.0, None, None,0.0, None,13.1, None,-1.4, None, None, None,67.0,2017-11-16 17:00:00,46
171.0, None, None,0.0, None,10.4, None,-1.6, None, None, None,69.0,2017-11-16 18:00:00,46
164.0, None, None,0.0, None,9.7, None,-1.9, None, None, None,71.0,2017-11-16 19:00:00,46
132.0, None, None,0.0, None,7.1, None,-2.7, None, None, None,78.0,2017-11-16 20:00:00,46
152.0, None, None,0.0, None,5.8, None,-2.8, None, None, None,80.0,2017-11-16 21:00:00,46
120.0, None, None,0.0, None,6.9, None,-2.9, None, None, None,84.0,2017-11-16 22:00:00,46
199.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,93.0,2017-11-16 23:00:00,46
198.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,96.0,2017-11-17 00:00:00,46
156.0, None, None,0.0, None,6.7, None,-6.9, None, None, None,100.0,2017-11-17 01:00:00,46
217.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,100.0,2017-11-17 02:00:00,46
141.0, None, None,0.0, None,3.8, None,-9.2, None, None, None,97.0,2017-11-17 03:00:00,46
191.0, None, None,0.0, None,4.4, None,-8.6, None, None, None,100.0,2017-11-17 04:00:00,46
184.0, None, None,0.0, None,4.4, None,-5.5, None, None, None,100.0,2017-11-17 05:00:00,46
176.0, None, None,0.0, None,6.4, None,-4.6, None, None, None,100.0,2017-11-17 06:00:00,46
174.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,100.0,2017-11-17 07:00:00,46
335.0, None, None,0.0, None,3.9, None,-5.3, None, None, None,99.0,2017-11-17 08:00:00,46
326.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,100.0,2017-11-17 09:00:00,46
250.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,100.0,2017-11-17 10:00:00,46
231.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,71.0,2017-11-17 11:00:00,46
194.0, None, None,0.0, None,2.6, None,0.0, None, None, None,61.0,2017-11-17 12:00:00,46
356.0, None, None,0.0, None,3.6, None,0.4, None, None, None,60.0,2017-11-17 13:00:00,46
355.0, None, None,0.0, None,3.6, None,1.1, None, None, None,56.0,2017-11-17 14:00:00,46
350.0, None, None,0.0, None,2.8, None,0.0, None, None, None,60.0,2017-11-17 15:00:00,46
343.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,70.0,2017-11-17 16:00:00,46
137.0, None, None,0.0, None,5.9, None,-2.5, None, None, None,75.0,2017-11-17 17:00:00,46
175.0, None, None,0.0, None,9.8, None,-1.6, None, None, None,69.0,2017-11-17 18:00:00,46
151.0, None, None,0.0, None,7.5, None,-1.6, None, None, None,70.0,2017-11-17 19:00:00,46
158.0, None, None,0.0, None,12.8, None,-1.4, None, None, None,70.0,2017-11-17 20:00:00,46
152.0, None, None,0.0, None,13.0, None,-1.7, None, None, None,70.0,2017-11-17 21:00:00,46
150.0, None, None,0.0, None,9.5, None,-2.1, None, None, None,70.0,2017-11-17 22:00:00,46
169.0, None, None,0.0, None,12.8, None,-2.4, None, None, None,68.0,2017-11-17 23:00:00,46
152.0, None, None,0.0, None,9.2, None,-3.5, None, None, None,74.0,2017-11-18 00:00:00,46
152.0, None, None,0.0, None,14.4, None,-3.0, None, None, None,71.0,2017-11-18 01:00:00,46
160.0, None, None,0.0, None,16.9, None,-1.9, None, None, None,65.0,2017-11-18 02:00:00,46
165.0, None, None,0.0, None,17.4, None,-1.9, None, None, None,65.0,2017-11-18 03:00:00,46
