wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, None, None, 0.0, None,10.9, None,-10.1, None, None, None,83.0,2017-11-12 00:00:00,46
33.0, None, None, 0.0, None,10.3, None,-10.4, None, None, None,85.0,2017-11-12 01:00:00,46
25.0, None, None, 0.0, None,8.3, None,-10.7, None, None, None,85.0,2017-11-12 02:00:00,46
37.0, None, None, 0.0, None,9.0, None,-10.8, None, None, None,84.0,2017-11-12 03:00:00,46
53.0, None, None, 0.0, None,5.8, None,-10.5, None, None, None,84.0,2017-11-12 04:00:00,46
7.0, None, None, 0.0, None,3.9, None,-10.3, None, None, None,84.0,2017-11-12 05:00:00,46
179.0, None, None, 0.0, None,5.0, None,-9.6, None, None, None,81.0,2017-11-12 06:00:00,46
145.0, None, None, 0.0, None,13.0, None,-10.0, None, None, None,78.0,2017-11-12 07:00:00,46
141.0, None, None, 0.0, None,9.0, None,-10.4, None, None, None,79.0,2017-11-12 08:00:00,46
140.0, None, None, 0.0, None,8.3, None,-10.3, None, None, None,82.0,2017-11-12 09:00:00,46
131.0, None, None, 0.0, None,10.4, None,-9.7, None, None, None,78.0,2017-11-12 10:00:00,46
143.0, None, None, 0.0, None,9.6, None,-9.5, None, None, None,76.0,2017-11-12 11:00:00,46
158.0, None, None, 0.0, None,12.2, None,-9.0, None, None, None,75.0,2017-11-12 12:00:00,46
165.0, None, None, 0.0, None,8.7, None,-8.9, None, None, None,76.0,2017-11-12 13:00:00,46
159.0, None, None, 0.0, None,7.3, None,-9.3, None, None, None,81.0,2017-11-12 14:00:00,46
155.0, None, None, 0.0, None,7.8, None,-9.1, None, None, None,80.0,2017-11-12 15:00:00,46
156.0, None, None, 0.0, None,4.2, None,-9.6, None, None, None,81.0,2017-11-12 16:00:00,46
124.0, None, None, 0.0, None,3.6, None,-12.9, None, None, None,85.0,2017-11-12 17:00:00,46
11.0, None, None, 0.0, None,0.6, None,-16.4, None, None, None,78.0,2017-11-12 18:00:00,46
89.0, None, None, 0.0, None,0.0, None,-17.9, None, None, None,80.0,2017-11-12 19:00:00,46
206.0, None, None, 0.0, None,3.5, None,-17.7, None, None, None,79.0,2017-11-12 20:00:00,46
355.0, None, None, 0.0, None,4.2, None,-18.4, None, None, None,82.0,2017-11-12 21:00:00,46
355.0, None, None, 0.0, None,5.1, None,-20.4, None, None, None,77.0,2017-11-12 22:00:00,46
355.0, None, None, 0.0, None,0.9, None,-18.2, None, None, None,81.0,2017-11-12 23:00:00,46
347.0, None, None, 0.0, None,3.5, None,-15.4, None, None, None,84.0,2017-11-13 00:00:00,46
173.0, None, None, 0.0, None,3.2, None,-14.5, None, None, None,83.0,2017-11-13 01:00:00,46
159.0, None, None, 0.0, None,2.2, None,-13.6, None, None, None,85.0,2017-11-13 02:00:00,46
59.0, None, None, 0.0, None,3.8, None,-12.4, None, None, None,88.0,2017-11-13 03:00:00,46
31.0, None, None, 0.0, None,2.0, None,-12.1, None, None, None,87.0,2017-11-13 04:00:00,46
30.0, None, None, 0.0, None,6.1, None,-12.2, None, None, None,87.0,2017-11-13 05:00:00,46
18.0, None, None, 0.0, None,6.6, None,-12.2, None, None, None,87.0,2017-11-13 06:00:00,46
18.0, None, None, 0.0, None,3.2, None,-12.1, None, None, None,86.0,2017-11-13 07:00:00,46
71.0, None, None, 0.0, None,5.2, None,-13.1, None, None, None,83.0,2017-11-13 08:00:00,46
69.0, None, None, 0.0, None,4.4, None,-13.7, None, None, None,84.0,2017-11-13 09:00:00,46
354.0, None, None, 0.0, None,2.8, None,-12.8, None, None, None,83.0,2017-11-13 10:00:00,46
355.0, None, None, 0.0, None,3.1, None,-11.7, None, None, None,83.0,2017-11-13 11:00:00,46
25.0, None, None, 0.0, None,6.9, None,-11.5, None, None, None,83.0,2017-11-13 12:00:00,46
34.0, None, None, 0.0, None,7.8, None,-10.8, None, None, None,82.0,2017-11-13 13:00:00,46
33.0, None, None, 0.0, None,9.2, None,-10.8, None, None, None,82.0,2017-11-13 14:00:00,46
45.0, None, None, 0.0, None,12.2, None,-10.6, None, None, None,82.0,2017-11-13 15:00:00,46
42.0, None, None, 0.0, None,19.9, None,-10.8, None, None, None,83.0,2017-11-13 16:00:00,46
41.0, None, None, 0.0, None,17.9, None,-11.5, None, None, None,83.0,2017-11-13 17:00:00,46
49.0, None, None, 0.0, None,12.2, None,-11.8, None, None, None,84.0,2017-11-13 18:00:00,46
46.0, None, None, 0.0, None,11.8, None,-11.9, None, None, None,83.0,2017-11-13 19:00:00,46
45.0, None, None, 0.0, None,12.0, None,-12.0, None, None, None,84.0,2017-11-13 20:00:00,46
30.0, None, None, 0.0, None,8.4, None,-11.8, None, None, None,85.0,2017-11-13 21:00:00,46
49.0, None, None, 0.0, None,11.7, None,-11.6, None, None, None,84.0,2017-11-13 22:00:00,46
46.0, None, None, 0.0, None,8.8, None,-11.4, None, None, None,83.0,2017-11-13 23:00:00,46
38.0, None, None, 0.0, None,7.5, None,-11.4, None, None, None,83.0,2017-11-14 00:00:00,46
1.0, None, None, 0.0, None,6.2, None,-11.3, None, None, None,86.0,2017-11-14 01:00:00,46
