wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,2.6, None,13.8, None,5.3, None, None, None,100.0,2017-11-12 00:00:00, None,46
197.0, None, None,2.2, None,2.2, None,5.2, None, None, None,100.0,2017-11-12 03:00:00, None,46
119.0, None, None,1.0, None,4.7, None,4.5, None, None, None,100.0,2017-11-12 05:00:00, None,46
113.0, None, None,2.2, None,12.4, None,4.6, None, None, None,100.0,2017-11-12 18:00:00, None,46
100.0, None, None,3.8, None,13.6, None,4.6, None, None, None,100.0,2017-11-12 20:00:00, None,46
62.0, None, None,0.6, None,12.6, None,4.8, None, None, None,100.0,2017-11-12 22:00:00, None,46
66.0, None, None,2.4, None,16.1, None,5.3, None, None, None,100.0,2017-11-13 00:00:00, None,46
87.0, None, None,1.8, None,13.3, None,5.4, None, None, None,100.0,2017-11-13 01:00:00, None,46
145.0, None, None,5.8, None,28.2, None,5.0, None, None, None,100.0,2017-11-13 02:00:00, None,46
158.0, None, None,1.2, None,23.7, None,4.5, None, None, None,100.0,2017-11-13 05:00:00, None,46
152.0, None, None,6.2, None,40.2, None,5.0, None, None, None,100.0,2017-11-13 06:00:00, None,46
141.0, None, None,2.8, None,8.9, None,1.6, None, None, None,100.0,2017-11-13 17:00:00, None,46
307.0, None, None,2.6, None,24.0, None,3.6, None, None, None,100.0,2017-11-13 19:00:00, None,46
141.0, None, None,1.8, None,26.2, None,3.5, None, None, None,100.0,2017-11-14 05:00:00, None,46
95.0, None, None,3.6, None,12.9, None,0.9, None, None, None,100.0,2017-11-14 13:00:00, None,46
153.0, None, None,4.6, None,27.1, None,4.2, None, None, None,100.0,2017-11-14 16:00:00, None,46
145.0, None, None,7.4, None,21.1, None,4.0, None, None, None,100.0,2017-11-14 17:00:00, None,46
139.0, None, None,0.8, None,12.6, None,1.6, None, None, None,100.0,2017-11-15 10:00:00, None,46
128.0, None, None,1.8, None,11.8, None,1.0, None, None, None,100.0,2017-11-15 21:00:00, None,46
122.0, None, None,0.4, None,6.5, None,0.5, None, None, None,100.0,2017-11-16 13:00:00, None,46
127.0, None, None,0.4, None,6.9, None,0.1, None, None, None,100.0,2017-11-16 14:00:00, None,46
305.0, None, None,0.0, None,6.1, None,0.0, None, None, None,100.0,2017-11-16 21:00:00, None,46
305.0, None, None,0.0, None,7.1, None,0.0, None, None, None,100.0,2017-11-16 22:00:00, None,46
304.0, None, None,0.4, None,8.8, None,0.0, None, None, None,100.0,2017-11-16 23:00:00, None,46
