wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2017-11-12 00:00:00, None,46
296.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2017-11-12 01:00:00, None,46
301.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2017-11-12 02:00:00, None,46
292.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2017-11-12 03:00:00, None,46
306.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2017-11-12 04:00:00, None,46
308.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2017-11-12 05:00:00, None,46
297.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2017-11-12 06:00:00, None,46
278.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2017-11-12 07:00:00, None,46
308.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2017-11-12 08:00:00, None,46
294.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2017-11-12 09:00:00, None,46
294.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,81.0,2017-11-12 10:00:00, None,46
301.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,80.0,2017-11-12 11:00:00, None,46
293.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,79.0,2017-11-12 12:00:00, None,46
292.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,79.0,2017-11-12 13:00:00, None,46
297.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,78.0,2017-11-12 14:00:00, None,46
291.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,79.0,2017-11-12 15:00:00, None,46
277.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,80.0,2017-11-12 16:00:00, None,46
100.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,83.0,2017-11-12 17:00:00, None,46
80.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,84.0,2017-11-12 18:00:00, None,46
109.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2017-11-12 19:00:00, None,46
114.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,85.0,2017-11-12 20:00:00, None,46
104.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,85.0,2017-11-12 21:00:00, None,46
97.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2017-11-12 22:00:00, None,46
93.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2017-11-12 23:00:00, None,46
22.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,84.0,2017-11-13 00:00:00, None,46
63.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2017-11-13 01:00:00, None,46
317.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2017-11-13 02:00:00, None,46
322.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2017-11-13 03:00:00, None,46
296.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2017-11-13 04:00:00, None,46
303.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2017-11-13 05:00:00, None,46
302.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2017-11-13 06:00:00, None,46
294.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2017-11-13 07:00:00, None,46
305.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2017-11-13 08:00:00, None,46
302.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2017-11-13 09:00:00, None,46
304.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,80.0,2017-11-13 10:00:00, None,46
306.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,77.0,2017-11-13 11:00:00, None,46
288.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,70.0,2017-11-13 12:00:00, None,46
292.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,72.0,2017-11-13 13:00:00, None,46
300.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,72.0,2017-11-13 14:00:00, None,46
306.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,70.0,2017-11-13 15:00:00, None,46
302.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,73.0,2017-11-13 16:00:00, None,46
300.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,74.0,2017-11-13 17:00:00, None,46
296.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,76.0,2017-11-13 18:00:00, None,46
291.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,75.0,2017-11-13 19:00:00, None,46
290.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,76.0,2017-11-13 20:00:00, None,46
300.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,77.0,2017-11-13 21:00:00, None,46
304.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,79.0,2017-11-13 22:00:00, None,46
303.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,78.0,2017-11-13 23:00:00, None,46
305.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2017-11-14 00:00:00, None,46
294.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,79.0,2017-11-14 01:00:00, None,46
309.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2017-11-14 02:00:00, None,46
295.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2017-11-14 03:00:00, None,46
305.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-11-14 04:00:00, None,46
302.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2017-11-14 05:00:00, None,46
301.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2017-11-14 06:00:00, None,46
294.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2017-11-14 07:00:00, None,46
308.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2017-11-14 08:00:00, None,46
356.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,78.0,2017-11-14 09:00:00, None,46
312.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,79.0,2017-11-14 10:00:00, None,46
291.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,78.0,2017-11-14 11:00:00, None,46
299.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,72.0,2017-11-14 12:00:00, None,46
305.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,74.0,2017-11-14 13:00:00, None,46
292.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,66.0,2017-11-14 14:00:00, None,46
304.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,68.0,2017-11-14 15:00:00, None,46
303.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,71.0,2017-11-14 16:00:00, None,46
