wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.6,318.0,98.0,2017-11-16 06:00:00, 0.0,46
0.0,-1.8,173.0,97.0,2017-11-16 07:00:00, 0.0,46
0.0,-1.6,175.0,97.0,2017-11-16 08:00:00, 0.0,46
0.0,-0.2,7.0,94.0,2017-11-16 09:00:00, 0.0,46
0.0,1.0,349.0,87.0,2017-11-16 10:00:00, 0.0,46
0.0,4.0,95.0,74.0,2017-11-16 11:00:00, 0.0,46
0.2,3.2,157.0,78.0,2017-11-16 12:00:00, 0.0,46
0.2,3.3,110.0,78.0,2017-11-16 13:00:00, 0.0,46
1.4,1.4,103.0,82.0,2017-11-16 14:00:00, 0.0,46
0.9,-0.1,108.0,89.0,2017-11-16 15:00:00, 0.0,46
3.2,-1.4,117.0,86.0,2017-11-16 16:00:00, 0.0,46
1.8,-1.3,115.0,89.0,2017-11-16 17:00:00, 0.0,46
0.0,-2.0,232.0,94.0,2017-11-16 18:00:00, 0.0,46
0.7,-2.3,285.0,96.0,2017-11-16 19:00:00, 0.0,46
0.0,-2.7,229.0,96.0,2017-11-16 20:00:00, 0.0,46
0.5,-4.0,207.0,95.0,2017-11-16 21:00:00, 0.0,46
0.9,-4.2,336.0,95.0,2017-11-16 22:00:00, 0.0,46
0.3,-5.0,28.0,94.0,2017-11-16 23:00:00, 0.0,46
0.9,-6.3,0.0,93.0,2017-11-17 00:00:00, 0.0,46
0.4,-7.1,289.0,92.0,2017-11-17 01:00:00, 0.0,46
0.0,-7.6,357.0,93.0,2017-11-17 02:00:00, 0.0,46
0.0,-7.3,198.0,92.0,2017-11-17 03:00:00, 0.0,46
0.0,-8.2,329.0,91.0,2017-11-17 04:00:00, 0.0,46
0.2,-8.5,67.0,91.0,2017-11-17 05:00:00, 0.0,46
0.7,-7.7,314.0,93.0,2017-11-17 06:00:00, 0.0,46
0.0,-6.7,195.0,94.0,2017-11-17 07:00:00, 0.0,46
0.0,-5.6,87.0,94.0,2017-11-17 08:00:00, 0.0,46
0.0,-4.4,281.0,94.0,2017-11-17 09:00:00, 0.0,46
0.0,-2.2,177.0,91.0,2017-11-17 10:00:00, 0.0,46
0.0,1.3,272.0,85.0,2017-11-17 11:00:00, 0.0,46
0.0,1.0,330.0,85.0,2017-11-17 12:00:00, 0.0,46
1.1,0.3,230.0,82.0,2017-11-17 13:00:00, 0.0,46
1.9,-0.1,242.0,85.0,2017-11-17 14:00:00, 0.0,46
0.2,-1.9,330.0,89.0,2017-11-17 15:00:00, 0.0,46
3.5,-2.6,241.0,83.0,2017-11-17 16:00:00, 0.0,46
0.4,-3.4,97.0,91.0,2017-11-17 17:00:00, 0.0,46
1.0,-3.4,132.0,88.0,2017-11-17 18:00:00, 0.0,46
3.3,-3.9,139.0,83.0,2017-11-17 19:00:00, 0.0,46
4.1,-2.9,119.0,75.0,2017-11-17 20:00:00, 0.0,46
6.9,-2.7,137.0,71.0,2017-11-17 21:00:00, 0.0,46
5.4,-3.4,138.0,74.0,2017-11-17 22:00:00, 0.0,46
5.6,-2.9,140.0,74.0,2017-11-17 23:00:00, 0.0,46
4.0,-3.4,141.0,78.0,2017-11-18 00:00:00, 0.0,46
6.0,-3.1,139.0,72.0,2017-11-18 01:00:00, 0.0,46
3.5,-3.0,123.0,76.0,2017-11-18 02:00:00, 0.0,46
3.2,-3.0,156.0,77.0,2017-11-18 03:00:00, 0.0,46
1.0,-3.1,280.0,80.0,2017-11-18 04:00:00, 0.0,46
3.3,-3.6,180.0,81.0,2017-11-18 05:00:00, 0.0,46
1.1,-3.3,212.0,81.0,2017-11-18 06:00:00, 0.0,46
3.2,-3.9,126.0,81.0,2017-11-18 07:00:00, 0.0,46
0.4,-3.3,306.0,80.0,2017-11-18 08:00:00, 0.0,46
4.7,-2.3,152.0,73.0,2017-11-18 09:00:00, 0.0,46
5.9,-2.1,115.0,73.0,2017-11-18 10:00:00, 0.0,46
5.9,-1.5,126.0,73.0,2017-11-18 11:00:00, 0.0,46
6.5,-1.2,140.0,71.0,2017-11-18 12:00:00, 0.0,46
2.6,-0.7,104.0,71.0,2017-11-18 13:00:00, 0.0,46
4.4,-0.1,138.0,68.0,2017-11-18 14:00:00, 0.0,46
5.0,-0.3,125.0,73.0,2017-11-18 15:00:00, 0.0,46
2.8,-1.1,149.0,76.0,2017-11-18 16:00:00, 0.0,46
1.3,-1.4,170.0,84.0,2017-11-18 17:00:00, 0.0,46
2.9,-1.6,140.0,80.0,2017-11-18 18:00:00, 0.0,46
3.2,-1.8,107.0,82.0,2017-11-18 19:00:00, 0.0,46
5.0,-1.4,127.0,75.0,2017-11-18 20:00:00, 0.0,46
5.6,-1.5,138.0,72.0,2017-11-18 21:00:00, 0.0,46
1.9,-1.8,149.0,76.0,2017-11-18 22:00:00, 0.0,46
4.2,-2.1,121.0,76.0,2017-11-18 23:00:00, 0.0,46
