wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, None, None,0.0, None,4.5, None,-0.8, None, None, None,92.0,2017-11-12 00:00:00, None,46
206.0, None, None,0.0, None,3.4, None,0.2, None, None, None,71.0,2017-11-12 01:00:00, None,46
165.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,83.0,2017-11-12 02:00:00, None,46
306.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,96.0,2017-11-12 03:00:00, None,46
295.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,97.0,2017-11-12 04:00:00, None,46
116.0, None, None,0.0, None,1.2, None,-2.4, None, None, None,97.0,2017-11-12 05:00:00, None,46
251.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,97.0,2017-11-12 06:00:00, None,46
247.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,97.0,2017-11-12 07:00:00, None,46
290.0, None, None,0.0, None,0.2, None,-7.0, None, None, None,94.0,2017-11-17 08:00:00, None,46
146.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2017-11-17 09:00:00, None,46
145.0, None, None,0.0, None,0.4, None,-6.3, None, None, None,93.0,2017-11-17 10:00:00, None,46
141.0, None, None,0.0, None,1.0, None,-6.2, None, None, None,93.0,2017-11-17 11:00:00, None,46
188.0, None, None,0.0, None,1.2, None,-5.8, None, None, None,91.0,2017-11-17 12:00:00, None,46
201.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,90.0,2017-11-17 13:00:00, None,46
222.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,90.0,2017-11-17 14:00:00, None,46
210.0, None, None,0.0, None,1.0, None,-6.0, None, None, None,91.0,2017-11-17 15:00:00, None,46
349.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,87.0,2017-11-17 16:00:00, None,46
35.0, None, None,0.0, None,0.2, None,-6.4, None, None, None,93.0,2017-11-17 17:00:00, None,46
337.0, None, None,0.0, None,1.9, None,-6.0, None, None, None,94.0,2017-11-17 18:00:00, None,46
21.0, None, None,0.0, None,4.5, None,-5.7, None, None, None,93.0,2017-11-17 19:00:00, None,46
245.0, None, None,0.0, None,4.4, None,-4.9, None, None, None,90.0,2017-11-17 20:00:00, None,46
209.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,92.0,2017-11-17 21:00:00, None,46
319.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,96.0,2017-11-17 22:00:00, None,46
273.0, None, None,0.0, None,1.2, None,-3.9, None, None, None,93.0,2017-11-17 23:00:00, None,46
242.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,92.0,2017-11-18 00:00:00, None,46
299.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,93.0,2017-11-18 01:00:00, None,46
292.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,93.0,2017-11-18 02:00:00, None,46
338.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,96.0,2017-11-18 03:00:00, None,46
37.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,96.0,2017-11-18 04:00:00, None,46
343.0, None, None,0.0, None,1.0, None,-3.3, None, None, None,96.0,2017-11-18 05:00:00, None,46
349.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,97.0,2017-11-18 06:00:00, None,46
303.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,97.0,2017-11-18 07:00:00, None,46
144.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,97.0,2017-11-18 08:00:00, None,46
192.0, None, None,0.0, None,1.4, None,-2.6, None, None, None,97.0,2017-11-18 09:00:00, None,46
155.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,97.0,2017-11-18 10:00:00, None,46
207.0, None, None,0.0, None,3.8, None,-2.2, None, None, None,97.0,2017-11-18 11:00:00, None,46
176.0, None, None,0.0, None,1.1, None,-1.9, None, None, None,97.0,2017-11-18 12:00:00, None,46
165.0, None, None,0.0, None,1.1, None,-1.9, None, None, None,97.0,2017-11-18 13:00:00, None,46
161.0, None, None,0.0, None,3.8, None,-1.9, None, None, None,97.0,2017-11-18 14:00:00, None,46
328.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,97.0,2017-11-18 15:00:00, None,46
356.0, None, None,0.0, None,3.8, None,-2.1, None, None, None,97.0,2017-11-18 16:00:00, None,46
97.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,97.0,2017-11-18 17:00:00, None,46
174.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,97.0,2017-11-18 18:00:00, None,46
208.0, None, None,0.0, None,6.0, None,-1.6, None, None, None,98.0,2017-11-18 19:00:00, None,46
118.0, None, None,0.0, None,5.0, None,-1.6, None, None, None,98.0,2017-11-18 20:00:00, None,46
164.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,98.0,2017-11-18 21:00:00, None,46
182.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,98.0,2017-11-18 22:00:00, None,46
179.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,98.0,2017-11-18 23:00:00, None,46
