wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 48.0, 4.8,0.0, 8.8,3.7, 20.2,22.8, 71.0, 0.0, 0.0,49.0,2020-07-31 06:00:00, None,31
212.0, 53.0, 4.1,0.0, 10.0,2.5, 19.9,24.8, 105.0, 0.0, 0.0,47.0,2020-07-31 07:00:00, None,31
35.0, 49.0, 3.7,0.0, 11.5,2.6, 22.8,24.2, 241.0, 0.0, 0.0,63.0,2020-07-31 08:00:00, None,31
32.0, 47.0, 2.5,0.0, 12.7,4.7, 24.8,25.2, 212.0, 0.0, 0.0,50.0,2020-07-31 09:00:00, None,31
262.0, 63.0, 2.6,0.0, 16.7,5.3, 24.2,29.0, 35.0, 0.0, 0.0,41.0,2020-07-31 10:00:00, None,31
231.0, 50.0, 4.7,0.0, 14.0,3.7, 25.2,28.1, 32.0, 0.0, 0.0,42.0,2020-07-31 11:00:00, None,31
277.0, 41.0, 5.3,0.0, 14.4,7.4, 29.0,33.2, 262.0, 0.0, 0.0,28.0,2020-07-31 12:00:00, None,31
271.0, 42.0, 3.7,0.0, 14.0,6.7, 28.1,32.4, 231.0, 0.0, 0.0,29.0,2020-07-31 13:00:00, None,31
242.0, 28.0, 7.4,0.0, 12.2,4.6, 33.2,33.1, 277.0, 0.0, 0.0,27.0,2020-07-31 14:00:00, None,31
262.0, 29.0, 6.7,0.0, 12.1,6.0, 32.4,34.6, 271.0, 0.0, 0.0,28.0,2020-07-31 15:00:00, None,31
217.0, 27.0, 4.6,0.0, 11.6,3.9, 33.1,32.8, 242.0, 0.0, 0.0,30.0,2020-07-31 16:00:00, None,31
237.0, 28.0, 6.0,0.0, 13.4,2.9, 34.6,32.2, 262.0, 0.0, 0.0,31.0,2020-07-31 17:00:00, None,31
117.0, 30.0, 3.9,0.0, 12.9,2.3, 32.8,30.8, 217.0, 0.0, 0.0,35.0,2020-07-31 18:00:00, None,31
136.0, None, None,1.6, None,6.8, None,25.4, None, None, None,87.0,2020-07-31 19:00:00, None,31
47.0, 35.0, 2.3,0.2, 13.6,5.5, 30.8,25.9, 117.0, 0.0, 0.0,58.0,2020-07-31 20:00:00, None,31
29.0, 87.0, 6.8,0.0, 23.1,7.4, 25.4,27.1, 136.0, 1.6, 1.6,38.0,2020-07-31 21:00:00, None,31
39.0, 58.0, 5.5,0.0, 17.0,6.3, 25.9,26.3, 47.0, 0.2, 1.8,43.0,2020-07-31 22:00:00, None,31
49.0, 38.0, 7.4,0.0, 11.6,4.6, 27.1,24.9, 29.0, 0.0, 1.8,41.0,2020-07-31 23:00:00, None,31
78.0, 43.0, 6.3,0.0, 12.7,5.1, 26.3,22.3, 39.0, 0.0, 1.8,49.0,2020-08-01 00:00:00, None,31
84.0, 41.0, 4.6,0.0, 10.8,4.7, 24.9,21.2, 49.0, 0.0, 1.8,55.0,2020-08-01 01:00:00, None,31
57.0, 49.0, 5.1,0.0, 11.1,6.5, 22.3,21.8, 78.0, 0.0, 1.8,49.0,2020-08-01 02:00:00, None,31
68.0, 55.0, 4.7,0.0, 11.8,3.6, 21.2,20.7, 84.0, 0.0, 1.8,48.0,2020-08-01 03:00:00, None,31
103.0, 49.0, 6.5,0.0, 10.6,6.2, 21.8,20.1, 57.0, 0.0, 1.8,55.0,2020-08-01 04:00:00, None,31
95.0, 48.0, 3.6,0.0, 9.3,4.7, 20.7,21.1, 68.0, 0.0, 1.8,54.0,2020-08-01 05:00:00, None,31
64.0, 55.0, 6.2,0.0, 10.8,2.3, 20.1,21.8, 103.0, 0.0, 1.8,55.0,2020-08-01 06:00:00, None,31
244.0, 54.0, 4.7,0.0, 11.4,4.3, 21.1,25.3, 95.0, 0.0, 1.8,35.0,2020-08-01 07:00:00, None,31
294.0, 55.0, 2.3,0.0, 12.4,4.1, 21.8,27.4, 64.0, 0.0, 1.8,35.0,2020-08-01 08:00:00, None,31
305.0, 35.0, 4.3,0.0, 8.8,4.6, 25.3,29.1, 244.0, 0.0, 1.8,32.0,2020-08-01 09:00:00, None,31
273.0, 35.0, 4.1,0.0, 10.6,6.2, 27.4,29.5, 294.0, 0.0, 1.8,32.0,2020-08-01 10:00:00, None,31
235.0, 32.0, 4.6,0.0, 10.7,5.3, 29.1,30.6, 305.0, 0.0, 1.8,33.0,2020-08-01 11:00:00, None,31
270.0, 32.0, 6.2,0.0, 11.1,6.1, 29.5,32.1, 273.0, 0.0, 1.8,27.0,2020-08-01 12:00:00, None,31
231.0, 33.0, 5.3,0.0, 12.5,4.5, 30.6,32.1, 235.0, 0.0, 1.8,27.0,2020-08-01 13:00:00, None,31
304.0, 27.0, 6.1,0.0, 10.8,3.5, 32.1,33.7, 270.0, 0.0, 1.8,26.0,2020-08-01 14:00:00, None,31
230.0, 27.0, 4.5,0.0, 10.8,5.9, 32.1,34.4, 231.0, 0.0, 1.8,26.0,2020-08-01 15:00:00, None,31
236.0, 26.0, 3.5,0.0, 11.5,6.6, 33.7,34.3, 304.0, 0.0, 1.8,26.0,2020-08-01 16:00:00, None,31
225.0, 26.0, 5.9,0.0, 12.1,4.3, 34.4,34.0, 230.0, 0.0, 1.8,22.0,2020-08-01 17:00:00, None,31
150.0, 26.0, 6.6,0.0, 12.0,5.0, 34.3,33.0, 236.0, 0.0, 1.8,19.0,2020-08-01 18:00:00, None,31
152.0, 22.0, 4.3,0.0, 9.3,4.7, 34.0,27.3, 225.0, 0.0, 1.8,32.0,2020-08-01 19:00:00, None,31
86.0, 19.0, 5.0,0.0, 6.3,5.5, 33.0,26.7, 150.0, 0.0, 1.8,35.0,2020-08-01 20:00:00, None,31
79.0, 32.0, 4.7,0.0, 9.2,5.0, 27.3,24.9, 152.0, 0.0, 0.2,38.0,2020-08-01 21:00:00, None,31
57.0, 35.0, 5.5,0.0, 10.0,4.7, 26.7,23.6, 86.0, 0.0, 0.0,39.0,2020-08-01 22:00:00, None,31
81.0, 38.0, 5.0,0.0, 9.6,7.0, 24.9,23.1, 79.0, 0.0, 0.0,41.0,2020-08-01 23:00:00, None,31
53.0, 39.0, 4.7,0.0, 8.8,5.2, 23.6,22.4, 57.0, 0.0, 0.0,40.0,2020-08-02 00:00:00, None,31
84.0, 41.0, 7.0,0.0, 9.1,6.6, 23.1,21.3, 81.0, 0.0, 0.0,42.0,2020-08-02 01:00:00, None,31
78.0, 40.0, 5.2,0.0, 8.1,5.8, 22.4,20.0, 53.0, 0.0, 0.0,45.0,2020-08-02 02:00:00, None,31
78.0, 42.0, 6.6,0.0, 7.9,5.2, 21.3,19.2, 84.0, 0.0, 0.0,50.0,2020-08-02 03:00:00, None,31
77.0, 45.0, 5.8,0.0, 7.7,4.8, 20.0,17.9, 78.0, 0.0, 0.0,54.0,2020-08-02 04:00:00, None,31
107.0, 50.0, 5.2,0.0, 8.5,3.9, 19.2,18.3, 78.0, 0.0, 0.0,54.0,2020-08-02 05:00:00, None,31
124.0, 54.0, 4.8,0.0, 8.5,2.2, 17.9,19.9, 77.0, 0.0, 0.0,51.0,2020-08-02 06:00:00, None,31
249.0, 54.0, 3.9,0.0, 8.8,3.2, 18.3,23.0, 107.0, 0.0, 0.0,39.0,2020-08-02 07:00:00, None,31
237.0, 51.0, 2.2,0.0, 9.5,4.3, 19.9,26.6, 124.0, 0.0, 0.0,36.0,2020-08-02 08:00:00, None,31
267.0, 39.0, 3.2,0.0, 8.3,6.2, 23.0,28.5, 249.0, 0.0, 0.0,29.0,2020-08-02 09:00:00, None,31
202.0, 36.0, 4.3,0.0, 10.3,8.6, 26.6,29.4, 237.0, 0.0, 0.0,26.0,2020-08-02 10:00:00, None,31
209.0, 29.0, 6.2,0.0, 8.7,14.1, 28.5,31.0, 267.0, 0.0, 0.0,23.0,2020-08-02 11:00:00, None,31
219.0, 26.0, 8.6,0.0, 7.9,13.3, 29.4,32.6, 202.0, 0.0, 0.0,16.0,2020-08-02 12:00:00, None,31
208.0, 23.0, 14.1,0.0, 7.5,12.8, 31.0,33.6, 209.0, 0.0, 0.0,12.0,2020-08-02 13:00:00, None,31
216.0, 16.0, 13.3,0.0, 3.5,12.5, 32.6,34.6, 219.0, 0.0, 0.0,12.0,2020-08-02 14:00:00, None,31
220.0, 12.0, 12.8,0.0, 0.3,10.5, 33.6,34.1, 208.0, 0.0, 0.0,12.0,2020-08-02 15:00:00, None,31
201.0, 12.0, 12.5,0.0, 1.1,11.0, 34.6,33.2, 216.0, 0.0, 0.0,13.0,2020-08-02 16:00:00, None,31
340.0, 12.0, 10.5,0.0, 0.7,10.6, 34.1,31.4, 220.0, 0.0, 0.0,27.0,2020-08-02 17:00:00, None,31
345.0, 13.0, 11.0,0.0, 1.1,12.0, 33.2,28.2, 201.0, 0.0, 0.0,30.0,2020-08-02 18:00:00, None,31
351.0, 27.0, 10.6,0.0, 10.2,14.8, 31.4,25.6, 340.0, 0.0, 0.0,35.0,2020-08-02 19:00:00, None,31
7.0, 30.0, 12.0,0.0, 9.0,10.7, 28.2,24.7, 345.0, 0.0, 0.0,35.0,2020-08-02 20:00:00, None,31
29.0, 35.0, 14.8,0.0, 9.0,6.8, 25.6,23.4, 351.0, 0.0, 0.0,37.0,2020-08-02 21:00:00, None,31
31.0, 35.0, 10.7,0.0, 8.2,6.7, 24.7,22.6, 7.0, 0.0, 0.0,40.0,2020-08-02 22:00:00, None,31
20.0, 37.0, 6.8,0.0, 7.9,8.5, 23.4,22.7, 29.0, 0.0, 0.0,40.0,2020-08-02 23:00:00, None,31
11.0, None, None,0.0, None,8.9, None,22.2, None, None, None,43.0,2020-08-03 00:00:00, None,31
354.0, 40.0, 8.5,0.0, 8.4,7.9, 22.7,21.7, 20.0, 0.0, 0.0,46.0,2020-08-03 01:00:00, None,31
7.0, 43.0, 8.9,0.0, 9.0,7.9, 22.2,21.6, 11.0, 0.0, 0.0,43.0,2020-08-03 02:00:00, None,31
23.0, 46.0, 7.9,0.0, 9.6,8.9, 21.7,21.1, 354.0, 0.0, 0.0,43.0,2020-08-03 03:00:00, None,31
52.0, 43.0, 7.9,0.0, 8.5,4.1, 21.6,19.0, 7.0, 0.0, 0.0,49.0,2020-08-03 04:00:00, None,31
14.0, 43.0, 8.9,0.0, 8.0,7.7, 21.1,20.2, 23.0, 0.0, 0.0,45.0,2020-08-03 05:00:00, None,31
4.0, 49.0, 4.1,0.0, 8.1,11.7, 19.0,21.2, 52.0, 0.0, 0.0,42.0,2020-08-03 06:00:00, None,31
348.0, 45.0, 7.7,0.0, 7.9,10.7, 20.2,22.3, 14.0, 0.0, 0.0,39.0,2020-08-03 07:00:00, None,31
340.0, 42.0, 11.7,0.0, 7.8,8.3, 21.2,24.4, 4.0, 0.0, 0.0,36.0,2020-08-03 08:00:00, None,31
310.0, 39.0, 10.7,0.0, 7.7,7.3, 22.3,26.3, 348.0, 0.0, 0.0,32.0,2020-08-03 09:00:00, None,31
300.0, 36.0, 8.3,0.0, 8.4,7.4, 24.4,26.9, 340.0, 0.0, 0.0,30.0,2020-08-03 10:00:00, None,31
287.0, 32.0, 7.3,0.0, 8.3,6.5, 26.3,28.4, 310.0, 0.0, 0.0,26.0,2020-08-03 11:00:00, None,31
313.0, 30.0, 7.4,0.0, 7.9,5.8, 26.9,29.7, 300.0, 0.0, 0.0,25.0,2020-08-03 12:00:00, None,31
283.0, 26.0, 6.5,0.0, 7.1,7.7, 28.4,30.5, 287.0, 0.0, 0.0,23.0,2020-08-03 13:00:00, None,31
285.0, 25.0, 5.8,0.0, 7.6,7.5, 29.7,30.6, 313.0, 0.0, 0.0,22.0,2020-08-03 14:00:00, None,31
317.0, 23.0, 7.7,0.0, 7.0,9.3, 30.5,30.2, 283.0, 0.0, 0.0,23.0,2020-08-03 15:00:00, None,31
298.0, 22.0, 7.5,0.0, 6.5,9.5, 30.6,29.5, 285.0, 0.0, 0.0,24.0,2020-08-03 16:00:00, None,31
339.0, 23.0, 9.3,0.0, 6.8,10.1, 30.2,28.0, 317.0, 0.0, 0.0,27.0,2020-08-03 17:00:00, None,31
339.0, 24.0, 9.5,0.0, 6.8,8.4, 29.5,26.2, 298.0, 0.0, 0.0,28.0,2020-08-03 18:00:00, None,31
357.0, 27.0, 10.1,0.0, 7.3,7.8, 28.0,24.1, 339.0, 0.0, 0.0,32.0,2020-08-03 19:00:00, None,31
35.0, 28.0, 8.4,0.0, 6.3,7.6, 26.2,22.8, 339.0, 0.0, 0.0,36.0,2020-08-03 20:00:00, None,31
41.0, 32.0, 7.8,0.0, 6.4,6.7, 24.1,21.8, 357.0, 0.0, 0.0,39.0,2020-08-03 21:00:00, None,31
76.0, 36.0, 7.6,0.0, 7.0,5.5, 22.8,19.6, 35.0, 0.0, 0.0,46.0,2020-08-03 22:00:00, None,31
85.0, 39.0, 6.7,0.0, 7.2,7.4, 21.8,18.9, 41.0, 0.0, 0.0,46.0,2020-08-03 23:00:00, None,31
79.0, 46.0, 5.5,0.0, 7.7,5.2, 19.6,17.4, 76.0, 0.0, 0.0,51.0,2020-08-04 00:00:00, None,31
83.0, 46.0, 7.4,0.0, 7.0,6.1, 18.9,17.7, 85.0, 0.0, 0.0,50.0,2020-08-04 01:00:00, None,31
75.0, 51.0, 5.2,0.0, 7.2,7.3, 17.4,17.6, 79.0, 0.0, 0.0,51.0,2020-08-04 02:00:00, None,31
78.0, 50.0, 6.1,0.0, 7.2,7.3, 17.7,16.9, 83.0, 0.0, 0.0,53.0,2020-08-04 03:00:00, None,31
79.0, 51.0, 7.3,0.0, 7.4,6.1, 17.6,16.5, 75.0, 0.0, 0.0,55.0,2020-08-04 04:00:00, None,31
83.0, 53.0, 7.3,0.0, 7.3,6.4, 16.9,16.7, 78.0, 0.0, 0.0,55.0,2020-08-04 05:00:00, None,31
206.0, 55.0, 6.1,0.0, 7.4,2.5, 16.5,17.4, 79.0, 0.0, 0.0,59.0,2020-08-04 06:00:00, None,31
247.0, 55.0, 6.4,0.0, 7.6,4.1, 16.7,20.0, 83.0, 0.0, 0.0,51.0,2020-08-04 07:00:00, None,31
291.0, 59.0, 2.5,0.0, 9.3,5.8, 17.4,23.1, 206.0, 0.0, 0.0,45.0,2020-08-04 08:00:00, None,31
264.0, 51.0, 4.1,0.0, 9.6,6.9, 20.0,24.5, 247.0, 0.0, 0.0,41.0,2020-08-04 09:00:00, None,31
291.0, 45.0, 5.8,0.0, 10.5,6.2, 23.1,24.9, 291.0, 0.0, 0.0,44.0,2020-08-04 10:00:00, None,31
256.0, 41.0, 6.9,0.0, 10.4,7.6, 24.5,27.2, 264.0, 0.0, 0.0,34.0,2020-08-04 11:00:00, None,31
289.0, 44.0, 6.2,0.0, 11.8,6.4, 24.9,29.7, 291.0, 0.0, 0.0,26.0,2020-08-04 12:00:00, None,31
277.0, 34.0, 7.6,0.0, 10.0,8.8, 27.2,29.8, 256.0, 0.0, 0.0,28.0,2020-08-04 13:00:00, None,31
280.0, 26.0, 6.4,0.0, 8.2,6.6, 29.7,30.8, 289.0, 0.0, 0.0,27.0,2020-08-04 14:00:00, None,31
278.0, 28.0, 8.8,0.0, 9.3,6.2, 29.8,31.3, 277.0, 0.0, 0.0,26.0,2020-08-04 15:00:00, None,31
276.0, 27.0, 6.6,0.0, 9.7,5.0, 30.8,31.1, 280.0, 0.0, 0.0,28.0,2020-08-04 16:00:00, None,31
261.0, 26.0, 6.2,0.0, 9.5,4.0, 31.3,30.7, 278.0, 0.0, 0.0,28.0,2020-08-04 17:00:00, None,31
31.0, 28.0, 5.0,0.0, 10.5,1.8, 31.1,29.0, 276.0, 0.0, 0.0,30.0,2020-08-04 18:00:00, None,31
85.0, 28.0, 4.0,0.0, 10.1,5.6, 30.7,24.5, 261.0, 0.0, 0.0,35.0,2020-08-04 19:00:00, None,31
90.0, 30.0, 1.8,0.0, 9.7,6.3, 29.0,23.9, 31.0, 0.0, 0.0,35.0,2020-08-04 20:00:00, None,31
81.0, 35.0, 5.6,0.0, 8.0,6.3, 24.5,22.4, 85.0, 0.0, 0.0,37.0,2020-08-04 21:00:00, None,31
82.0, 35.0, 6.3,0.0, 7.5,6.6, 23.9,21.6, 90.0, 0.0, 0.0,39.0,2020-08-04 22:00:00, None,31
87.0, 37.0, 6.3,0.0, 7.0,5.4, 22.4,20.5, 81.0, 0.0, 0.0,42.0,2020-08-04 23:00:00, None,31
