wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 12.0, None, 7.3, None, None, None, 73.0,2022-10-01 00:00:00,40
153.0, None, None, 0.0, None, 15.3, None, 6.7, None, None, None, 74.0,2022-10-01 01:00:00,40
164.0, None, None, 0.0, None, 16.2, None, 6.8, None, None, None, 74.0,2022-10-01 02:00:00,40
149.0, None, None, 0.0, None, 14.8, None, 6.8, None, None, None, 73.0,2022-10-01 03:00:00,40
171.0, None, None, 0.0, None, 15.1, None, 6.8, None, None, None, 74.0,2022-10-01 04:00:00,40
166.0, 73.0, 14.8, 0.0, 2.3, 15.0, 6.8, 6.1, 149.0, 0.0, None, 77.0,2022-10-01 05:00:00,40
154.0, 74.0, 15.1, 0.0, 2.5, 15.0, 6.8, 7.3, 171.0, 0.0, None, 71.0,2022-10-01 06:00:00,40
163.0, 77.0, None, 0.0, 2.4, 14.8, 6.1, 9.6, 166.0, 0.0, 0.0, 65.0,2022-10-01 07:00:00,40
164.0, 71.0, None, 0.0, 2.4, 14.0, 7.3, 13.7, 154.0, 0.0, 0.0, 52.0,2022-10-01 08:00:00,40
160.0, 65.0, 14.8, 0.0, 3.3, 13.1, 9.6, 16.3, 163.0, 0.0, 0.0, 45.0,2022-10-01 09:00:00,40
152.0, 52.0, None, 0.0, 4.0, 11.6, 13.7, 18.4, 164.0, 0.0, 0.0, 35.0,2022-10-01 10:00:00,40
170.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 29.0,2022-10-01 11:00:00,40
130.0, None, None, 0.0, None, 7.8, None, 20.6, None, None, None, 28.0,2022-10-01 12:00:00,40
69.0, None, None, 0.0, None, 10.6, None, 20.2, None, None, None, 32.0,2022-10-01 13:00:00,40
81.0, 28.0, 7.8, 0.0, 1.5, 12.9, 20.6, 19.6, 130.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00,40
55.0, 32.0, 10.6, 0.0, 3.0, 11.1, 20.2, 19.3, 69.0, 0.0, 0.0, 32.0,2022-10-01 15:00:00,40
82.0, 33.0, 12.9, 0.0, 2.9, 9.3, 19.6, 17.6, 81.0, 0.0, 0.0, 31.0,2022-10-01 16:00:00,40
96.0, 32.0, 11.1, 0.0, 2.2, 10.7, 19.3, 14.9, 55.0, 0.0, 0.0, 31.0,2022-10-01 17:00:00,40
61.0, 31.0, 9.3, 0.0, 0.3, 5.6, 17.6, 14.3, 82.0, 0.0, 0.0, 30.0,2022-10-01 18:00:00,40
115.0, None, None, 0.0, None, 10.0, None, 13.3, None, None, None, 40.0,2022-10-01 19:00:00,40
154.0, None, None, 0.0, None, 12.5, None, 11.7, None, None, None, 46.0,2022-10-01 20:00:00,40
157.0, None, None, 0.0, None, 13.3, None, 11.1, None, None, None, 51.0,2022-10-01 21:00:00,40
156.0, None, None, 0.0, None, 12.1, None, 10.4, None, None, None, 53.0,2022-10-01 22:00:00,40
170.0, 53.0, 12.1, 0.0, 1.2, 9.6, 10.4, 9.1, 156.0, 0.0, None, 55.0,2022-10-02 00:00:00,40
155.0, None, None, 0.0, None, 9.7, None, 8.8, None, None, None, 57.0,2022-10-02 01:00:00,40
160.0, 55.0, 9.6, 0.0, 0.5, 10.5, 9.1, 9.8, 170.0, 0.0, None, 53.0,2022-10-02 02:00:00,40
172.0, 57.0, 9.7, 0.0, 0.8, 9.4, 8.8, 9.1, 155.0, 0.0, 0.0, 55.0,2022-10-02 03:00:00,40
244.0, 53.0, 10.5, 0.0, 0.7, 5.0, 9.8, 8.7, 160.0, 0.0, 0.0, 58.0,2022-10-02 04:00:00,40
277.0, 55.0, 9.4, 0.0, 0.5, 10.5, 9.1, 10.7, 172.0, 0.0, 0.0, 51.0,2022-10-02 05:00:00,40
243.0, None, None, 0.0, None, 9.8, None, 10.9, None, None, None, 53.0,2022-10-02 06:00:00,40
179.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 51.0,2022-10-02 07:00:00,40
172.0, 53.0, 9.8, 0.0, 1.7, 6.4, 10.9, 15.5, 243.0, 0.0, 0.0, 42.0,2022-10-02 08:00:00,40
354.0, 51.0, 8.5, 0.0, 2.1, 3.8, 11.9, 18.8, 179.0, 0.0, 0.0, 35.0,2022-10-02 09:00:00,40
5.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 38.0,2022-10-02 10:00:00,40
337.0, None, None, 0.0, None, 8.0, None, 20.0, None, None, None, 35.0,2022-10-02 11:00:00,40
125.0, None, None, 0.0, None, 8.1, None, 21.5, None, None, None, 27.0,2022-10-02 12:00:00,40
121.0, None, None, 0.0, None, 10.5, None, 21.4, None, None, None, 31.0,2022-10-02 13:00:00,40
82.0, None, None, 0.0, None, 11.5, None, 20.8, None, None, None, 32.0,2022-10-02 14:00:00,40
61.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 33.0,2022-10-02 15:00:00,40
49.0, None, None, 0.0, None, 8.0, None, 18.4, None, None, None, 35.0,2022-10-02 16:00:00,40
50.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 39.0,2022-10-02 17:00:00,40
99.0, None, None, 0.0, None, 11.0, None, 14.3, None, None, None, 42.0,2022-10-02 18:00:00,40
121.0, None, None, 0.0, None, 9.2, None, 13.2, None, None, None, 47.0,2022-10-02 19:00:00,40
159.0, None, None, 0.0, None, 12.3, None, 12.3, None, None, None, 51.0,2022-10-02 20:00:00,40
168.0, None, None, 0.0, None, 14.3, None, 12.1, None, None, None, 50.0,2022-10-02 21:00:00,40
167.0, None, None, 0.0, None, 14.3, None, 10.7, None, None, None, 50.0,2022-10-02 22:00:00,40
168.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 50.0,2022-10-03 00:00:00,40
159.0, None, None, 0.0, None, 12.3, None, 10.8, None, None, None, 50.0,2022-10-03 01:00:00,40
171.0, 50.0, 9.6, 0.0, 0.8, 10.2, 10.8, 9.9, 168.0, 0.0, None, 52.0,2022-10-03 02:00:00,40
197.0, 50.0, 12.3, 0.0, 0.8, 6.9, 10.8, 10.5, 159.0, 0.0, 0.0, 48.0,2022-10-03 03:00:00,40
147.0, 52.0, 10.2, 0.0, 0.5, 11.1, 9.9, 9.2, 171.0, 0.0, 0.0, 54.0,2022-10-03 04:00:00,40
158.0, 48.0, 6.9, 0.0, 0.0, 10.4, 10.5, 9.1, 197.0, 0.0, 0.0, 55.0,2022-10-03 05:00:00,40
143.0, 54.0, 11.1, 0.0, 0.4, 11.5, 9.2, 9.1, 147.0, 0.0, 0.0, 55.0,2022-10-03 06:00:00,40
161.0, 55.0, 10.4, 0.0, 0.5, 10.6, 9.1, 12.1, 158.0, 0.0, 0.0, 50.0,2022-10-03 07:00:00,40
152.0, 55.0, 11.5, 0.0, 0.5, 11.4, 9.1, 15.5, 143.0, 0.0, 0.0, 41.0,2022-10-03 08:00:00,40
136.0, 50.0, 10.6, 0.0, 2.0, 7.8, 12.1, 19.4, 161.0, 0.0, 0.0, 31.0,2022-10-03 09:00:00,40
11.0, 41.0, 11.4, 0.0, 2.3, 5.5, 15.5, 20.8, 152.0, 0.0, 0.0, 29.0,2022-10-03 10:00:00,40
25.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 32.0,2022-10-03 11:00:00,40
89.0, None, None, 0.0, None, 11.9, None, 21.2, None, None, None, 31.0,2022-10-03 12:00:00,40
60.0, None, None, 0.0, None, 12.3, None, 20.7, None, None, None, 34.0,2022-10-03 13:00:00,40
