wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 97.0, None, 0.0, 4.3, 4.5, 4.7, 3.7, 170.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00, 193.0,40
162.0, 98.0, 6.9, 0.0, 4.0, 6.4, 4.3, 4.9, 166.0, 0.0, 0.0, 99.0,2022-10-01 01:00:00, 193.0,40
172.0, 98.0, 4.5, 0.0, 3.4, 6.6, 3.7, 5.4, 141.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00, 193.0,40
196.0, 99.0, 6.4, 0.0, 4.8, 6.3, 4.9, 4.0, 162.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00, 193.0,40
164.0, 99.0, 6.6, 0.0, 5.3, 6.7, 5.4, 3.3, 172.0, 0.0, 0.0, 99.0,2022-10-01 04:00:00, 193.0,40
152.0, 98.0, 6.3, 0.0, 3.7, 7.3, 4.0, 5.1, 196.0, 0.0, 0.0, 99.0,2022-10-01 05:00:00, 193.0,40
157.0, 99.0, 6.7, 0.0, 3.2, 10.3, 3.3, 6.2, 164.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, 193.0,40
153.0, 99.0, 7.3, 0.0, 5.0, 12.2, 5.1, 9.6, 152.0, 0.0, 0.0, 82.0,2022-10-01 07:00:00, 193.0,40
141.0, 96.0, 10.3, 0.0, 5.6, 12.2, 6.2, 12.1, 157.0, 0.0, 0.0, 71.0,2022-10-01 08:00:00, 193.0,40
131.0, 82.0, 12.2, 0.0, 6.7, 10.2, 9.6, 14.0, 153.0, 0.0, 0.0, 65.0,2022-10-01 09:00:00, 193.0,40
134.0, 71.0, 12.2, 0.0, 7.0, 12.0, 12.1, 17.1, 141.0, 0.0, 0.0, 52.0,2022-10-01 10:00:00, 193.0,40
137.0, 65.0, 10.2, 0.0, 7.5, 13.3, 14.0, 19.1, 131.0, 0.0, 0.0, 44.0,2022-10-01 11:00:00, 193.0,40
150.0, 52.0, None, 0.0, 7.2, 13.2, 17.1, 20.4, 134.0, 0.0, 0.0, 41.0,2022-10-01 12:00:00, 193.0,40
155.0, 44.0, 13.3, 0.0, 6.6, 14.6, 19.1, 21.0, 137.0, 0.0, 0.0, 38.0,2022-10-01 13:00:00, 193.0,40
146.0, 41.0, 13.2, 0.0, 6.7, 16.5, 20.4, 20.8, 150.0, 0.0, 0.0, 39.0,2022-10-01 14:00:00, 193.0,40
148.0, 38.0, 14.6, 0.0, 6.2, 15.3, 21.0, 20.5, 155.0, 0.0, 0.0, 41.0,2022-10-01 15:00:00, 193.0,40
147.0, 39.0, 16.5, 0.0, 6.3, 8.9, 20.8, 19.1, 146.0, 0.0, 0.0, 44.0,2022-10-01 16:00:00, 193.0,40
138.0, 41.0, 15.3, 0.0, 6.8, 7.0, 20.5, 16.0, 148.0, 0.0, 0.0, 53.0,2022-10-01 17:00:00, 193.0,40
131.0, 44.0, 8.9, 0.0, 6.6, 9.5, 19.1, 15.3, 147.0, 0.0, 0.0, 55.0,2022-10-01 18:00:00, 193.0,40
149.0, 53.0, None, 0.0, 6.4, 11.1, 16.0, 15.8, 138.0, 0.0, 0.0, 53.0,2022-10-01 19:00:00, 193.0,40
92.0, 55.0, 9.5, 0.0, 6.3, 4.0, 15.3, 14.4, 131.0, 0.0, 0.0, 58.0,2022-10-01 20:00:00, 193.0,40
162.0, 53.0, 11.1, 0.0, 6.2, 10.4, 15.8, 14.9, 149.0, 0.0, 0.0, 60.0,2022-10-01 21:00:00, 193.0,40
169.0, 58.0, None, 0.0, 6.2, 8.1, 14.4, 13.5, 92.0, 0.0, 0.0, 68.0,2022-10-01 22:00:00, 193.0,40
None, 60.0, 10.4, None, 7.2, None, 14.9, None, 162.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
173.0, 68.0, 8.1, 0.0, 7.7, 6.9, 13.5, 11.8, 169.0, 0.0, 0.0, 74.0,2022-10-02 00:00:00, 193.0,40
189.0, 73.0, 4.8, 0.0, 7.7, 6.1, 12.4, 11.3, 177.0, 0.0, 0.0, 74.0,2022-10-02 01:00:00, 193.0,40
131.0, 74.0, 6.9, 0.0, 7.3, 6.2, 11.8, 9.1, 173.0, 0.0, 0.0, 83.0,2022-10-02 02:00:00, 193.0,40
236.0, 74.0, 6.1, 0.0, 6.8, 7.6, 11.3, 9.4, 189.0, 0.0, 0.0, 76.0,2022-10-02 03:00:00, 193.0,40
274.0, 83.0, 6.2, 0.0, 6.4, 5.0, 9.1, 8.3, 131.0, 0.0, 0.0, 82.0,2022-10-02 04:00:00, 193.0,40
89.0, 76.0, 7.6, 0.0, 5.4, 3.8, 9.4, 5.9, 236.0, 0.0, 0.0, 91.0,2022-10-02 05:00:00, 193.0,40
288.0, 82.0, None, 0.0, 5.4, 5.4, 8.3, 6.1, 274.0, 0.0, 0.0, 89.0,2022-10-02 06:00:00, 193.0,40
87.0, 91.0, 3.8, 0.0, 4.5, 3.5, 5.9, 8.7, 89.0, 0.0, 0.0, 78.0,2022-10-02 07:00:00, 193.0,40
11.0, 89.0, 5.4, 0.0, 4.4, 5.5, 6.1, 12.7, 288.0, 0.0, 0.0, 63.0,2022-10-02 08:00:00, 193.0,40
333.0, 78.0, 3.5, 0.0, 5.1, 7.0, 8.7, 14.5, 87.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00, 193.0,40
290.0, 63.0, 5.5, 0.0, 5.8, 4.7, 12.7, 16.1, 11.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, 193.0,40
