wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 88.0, 3.8, 0.0, 6.1, 3.6, 8.0, 7.0, 9.0, 0.0, 0.0, 93.0,2022-10-01 00:00:00, 193.0,40
342.0, 92.0, 2.9, 0.0, 6.2, 3.4, 7.4, 6.5, 50.0, 0.0, 0.0, 94.0,2022-10-01 01:00:00, 193.0,40
319.0, 93.0, 3.6, 0.0, 5.9, 4.4, 7.0, 6.6, 26.0, 0.0, 0.0, 93.0,2022-10-01 02:00:00, 193.0,40
81.0, 94.0, 3.4, 0.0, 5.6, 2.5, 6.5, 6.5, 342.0, 0.0, 0.0, 94.0,2022-10-01 03:00:00, 193.0,40
337.0, 93.0, 4.4, 0.0, 5.5, 2.3, 6.6, 5.9, 319.0, 0.0, 0.0, 94.0,2022-10-01 04:00:00, 193.0,40
278.0, 94.0, 2.5, 0.0, 5.6, 3.7, 6.5, 5.6, 81.0, 0.0, 0.0, 96.0,2022-10-01 05:00:00, 193.0,40
313.0, 94.0, 2.3, 0.0, 5.0, 4.7, 5.9, 5.9, 337.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, 193.0,40
185.0, 96.0, 3.7, 0.0, 5.0, 4.3, 5.6, 10.1, 278.0, 0.0, 0.0, 82.0,2022-10-01 07:00:00, 193.0,40
258.0, 96.0, 4.7, 0.0, 5.3, 6.9, 5.9, 16.1, 313.0, 0.0, 0.0, 56.0,2022-10-01 08:00:00, 193.0,40
249.0, 82.0, 4.3, 0.0, 7.2, 9.0, 10.1, 19.2, 185.0, 0.0, 0.0, 46.0,2022-10-01 09:00:00, 193.0,40
212.0, 56.0, 6.9, 0.0, 7.3, 14.9, 16.1, 20.9, 258.0, 0.0, 0.0, 42.0,2022-10-01 10:00:00, 193.0,40
225.0, 46.0, None, 0.0, 7.3, 13.6, 19.2, 22.3, 249.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00, 193.0,40
230.0, 42.0, 14.9, 0.0, 7.5, 12.2, 20.9, 23.3, 212.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 193.0,40
220.0, 37.0, 13.6, 0.0, 6.9, 13.4, 22.3, 23.2, 225.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, 193.0,40
226.0, 34.0, 12.2, 0.0, 6.6, 12.2, 23.3, 23.2, 230.0, 0.0, 0.0, 36.0,2022-10-01 14:00:00, 193.0,40
221.0, 35.0, 13.4, 0.0, 6.9, 12.1, 23.2, 22.3, 220.0, 0.0, 0.0, 39.0,2022-10-01 15:00:00, 193.0,40
231.0, 36.0, 12.2, 0.0, 7.3, 10.0, 23.2, 20.8, 226.0, 0.0, 0.0, 42.0,2022-10-01 16:00:00, 193.0,40
218.0, 39.0, 12.1, 0.0, 7.7, 10.9, 22.3, 20.3, 221.0, 0.0, 0.0, 43.0,2022-10-01 17:00:00, 193.0,40
234.0, 42.0, None, 0.0, 7.4, 10.8, 20.8, 20.3, 231.0, 0.0, 0.0, 43.0,2022-10-01 18:00:00, 193.0,40
246.0, 43.0, 10.9, 0.0, 7.3, 11.6, 20.3, 20.2, 218.0, 0.0, 0.0, 42.0,2022-10-01 19:00:00, 193.0,40
263.0, 43.0, 10.8, 0.0, 7.3, 10.4, 20.3, 20.5, 234.0, 0.0, 0.0, 41.0,2022-10-01 20:00:00, 193.0,40
269.0, 42.0, 11.6, 0.0, 6.9, 17.2, 20.2, 21.3, 246.0, 0.0, 0.0, 38.0,2022-10-01 21:00:00, 193.0,40
271.0, 41.0, 10.4, 0.0, 6.8, 23.6, 20.5, 20.2, 263.0, 0.0, 0.0, 42.0,2022-10-01 22:00:00, 193.0,40
None, 38.0, 17.2, None, 6.4, None, 21.3, None, 269.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
237.0, 42.0, 23.6, 0.0, 6.9, 13.9, 20.2, 18.3, 271.0, 0.0, 0.0, 48.0,2022-10-02 00:00:00, 193.0,40
248.0, 45.0, 18.5, 0.0, 7.1, 11.8, 19.3, 17.2, 267.0, 0.0, 0.0, 47.0,2022-10-02 01:00:00, 193.0,40
291.0, 48.0, 13.9, 0.0, 7.1, 11.1, 18.3, 16.0, 237.0, 0.0, 0.0, 49.0,2022-10-02 02:00:00, 193.0,40
305.0, 47.0, 11.8, 0.0, 5.8, 7.4, 17.2, 14.7, 248.0, 0.0, 0.0, 52.0,2022-10-02 03:00:00, 193.0,40
302.0, 49.0, 11.1, 0.0, 5.3, 8.3, 16.0, 13.9, 291.0, 0.0, 0.0, 50.0,2022-10-02 04:00:00, 193.0,40
338.0, 52.0, 7.4, 0.0, 5.0, 3.8, 14.7, 12.3, 305.0, 0.0, 0.0, 59.0,2022-10-02 05:00:00, 193.0,40
328.0, 50.0, 8.3, 0.0, 3.7, 9.2, 13.9, 13.1, 302.0, 0.0, 0.0, 53.0,2022-10-02 06:00:00, 193.0,40
59.0, 59.0, 3.8, 0.0, 4.5, 2.5, 12.3, 13.0, 338.0, 0.0, 0.0, 61.0,2022-10-02 07:00:00, 193.0,40
237.0, 53.0, 9.2, 0.0, 3.7, 6.3, 13.1, 17.2, 328.0, 0.0, 0.0, 45.0,2022-10-02 08:00:00, 193.0,40
228.0, 61.0, 2.5, 0.0, 5.7, 8.6, 13.0, 19.4, 59.0, 0.0, 0.0, 36.0,2022-10-02 09:00:00, 193.0,40
203.0, 45.0, 6.3, 0.0, 5.2, 7.9, 17.2, 20.4, 237.0, 0.0, 0.0, 34.0,2022-10-02 10:00:00, 193.0,40
234.0, 36.0, 8.6, 0.0, 4.0, 7.0, 19.4, 21.4, 228.0, 0.0, 0.0, 33.0,2022-10-02 11:00:00, 193.0,40
204.0, 34.0, 7.9, 0.0, 4.0, 10.0, 20.4, 22.2, 203.0, 0.0, 0.0, 30.0,2022-10-02 12:00:00, 193.0,40
264.0, 33.0, None, 0.0, 4.5, 8.6, 21.4, 21.9, 234.0, 0.0, 0.0, 32.0,2022-10-02 13:00:00, 193.0,40
248.0, 30.0, None, 0.0, 3.8, 9.1, 22.2, 21.6, 204.0, 0.0, 0.0, 28.0,2022-10-02 14:00:00, 193.0,40
262.0, 32.0, 8.6, 0.0, 4.5, 8.9, 21.9, 20.7, 264.0, 0.0, 0.0, 26.0,2022-10-02 15:00:00, 193.0,40
264.0, None, None, 0.0, None, 5.1, None, 17.0, None, None, None, 37.0,2022-10-02 16:00:00, None,40
279.0, 26.0, 8.9, 0.0, 0.5, 5.2, 20.7, 12.4, 262.0, 0.0, 0.0, 52.0,2022-10-02 17:00:00, 193.0,40
31.0, 37.0, 5.1, 0.0, 2.2, 4.9, 17.0, 10.6, 264.0, 0.0, 0.0, 55.0,2022-10-02 18:00:00, 193.0,40
341.0, 52.0, 5.2, 0.0, 2.8, 2.9, 12.4, 8.7, 279.0, 0.0, 0.0, 66.0,2022-10-02 19:00:00, 193.0,40
64.0, 55.0, 4.9, 0.0, 1.9, 3.5, 10.6, 7.6, 31.0, 0.0, 0.0, 70.0,2022-10-02 20:00:00, 193.0,40
354.0, 66.0, 2.9, 0.0, 2.7, 4.6, 8.7, 6.8, 341.0, 0.0, 0.0, 74.0,2022-10-02 21:00:00, 193.0,40
11.0, 70.0, 3.5, 0.0, 2.5, 3.4, 7.6, 5.6, 64.0, 0.0, 0.0, 79.0,2022-10-02 22:00:00, 193.0,40
None, 74.0, 4.6, None, 2.5, None, 6.8, None, 354.0, 0.0, 0.0, None,2022-10-02 23:00:00, 193.0,40
6.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 88.0,2022-10-03 00:00:00, None,40
69.0, 83.0, 2.9, 0.0, 2.1, 2.0, 4.7, 3.0, 36.0, 0.0, 0.0, 90.0,2022-10-03 01:00:00, 193.0,40
34.0, 88.0, 2.4, 0.0, 1.7, 2.8, 3.5, 2.1, 6.0, 0.0, 0.0, 91.0,2022-10-03 02:00:00, 193.0,40
45.0, 90.0, None, 0.0, 1.5, 3.2, 3.0, 1.4, 69.0, 0.0, 0.0, 93.0,2022-10-03 03:00:00, 193.0,40
