wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 75.0, 2.2, 0.0, 10.1, 9.2, 14.5, 13.6, 329.0, 0.0, 0.0, 73.0,2022-10-01 00:00:00,40
14.0, 72.0, 8.9, 0.0, 9.5, 3.2, 14.5, 12.6, 3.0, 0.0, 0.0, 78.0,2022-10-01 01:00:00,40
351.0, 73.0, 9.2, 0.0, 8.9, 8.3, 13.6, 12.7, 358.0, 0.0, 0.0, 78.0,2022-10-01 02:00:00,40
350.0, 78.0, 3.2, 0.0, 8.9, 3.6, 12.6, 12.2, 14.0, 0.0, 0.0, 81.0,2022-10-01 03:00:00,40
359.0, 78.0, 8.3, 0.0, 9.0, 5.3, 12.7, 12.3, 351.0, 0.0, 0.0, 81.0,2022-10-01 04:00:00,40
340.0, 81.0, 3.6, 0.0, 9.0, 9.2, 12.2, 12.1, 350.0, 0.0, 0.0, 81.0,2022-10-01 05:00:00,40
352.0, 81.0, 5.3, 0.0, 9.1, 8.2, 12.3, 11.8, 359.0, 0.0, 0.0, 82.0,2022-10-01 06:00:00,40
337.0, 81.0, 9.2, 0.0, 8.9, 8.4, 12.1, 12.6, 340.0, 0.0, 0.0, 77.0,2022-10-01 07:00:00,40
351.0, 82.0, 8.2, 0.0, 8.8, 8.0, 11.8, 14.9, 352.0, 0.0, 0.0, 67.0,2022-10-01 08:00:00,40
3.0, 77.0, 8.4, 0.0, 8.7, 9.0, 12.6, 18.1, 337.0, 0.0, 0.0, 55.0,2022-10-01 09:00:00,40
347.0, 67.0, None, 0.0, 8.8, 9.3, 14.9, 21.2, 351.0, 0.0, 0.0, 44.0,2022-10-01 10:00:00,40
325.0, 55.0, None, 0.0, 8.9, 8.8, 18.1, 23.8, 3.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00,40
302.0, 44.0, 9.3, 0.0, 8.5, 9.9, 21.2, 25.8, 347.0, 0.0, 0.0, 33.0,2022-10-01 12:00:00,40
299.0, 38.0, 8.8, 0.0, 8.6, 8.7, 23.8, 27.5, 325.0, 0.0, 0.0, 30.0,2022-10-01 13:00:00,40
299.0, 33.0, 9.9, 0.0, 8.3, 9.0, 25.8, 27.7, 302.0, 0.0, 0.0, 29.0,2022-10-01 14:00:00,40
309.0, 30.0, 8.7, 0.0, 8.4, 7.0, 27.5, 26.9, 299.0, 0.0, 0.0, 30.0,2022-10-01 15:00:00,40
19.0, 29.0, None, 0.0, 8.1, 7.9, 27.7, 23.8, 299.0, 0.0, 0.0, 35.0,2022-10-01 16:00:00,40
70.0, 30.0, None, 0.0, 7.9, 4.4, 26.9, 20.6, 309.0, 0.0, 0.0, 46.0,2022-10-01 17:00:00,40
73.0, 35.0, 7.9, 0.0, 7.4, 3.4, 23.8, 18.7, 19.0, 0.0, 0.0, 47.0,2022-10-01 18:00:00,40
84.0, 46.0, 4.4, 0.0, 8.6, 0.4, 20.6, 17.9, 70.0, 0.0, 0.0, 49.0,2022-10-01 19:00:00,40
93.0, 47.0, 3.4, 0.0, 7.2, 0.5, 18.7, 17.1, 73.0, 0.0, 0.0, 51.0,2022-10-01 20:00:00,40
2.0, 49.0, 0.4, 0.0, 7.0, 7.6, 17.9, 16.7, 84.0, 0.0, 0.0, 52.0,2022-10-01 21:00:00,40
6.0, 51.0, 0.5, 0.0, 6.9, 10.5, 17.1, 15.9, 93.0, 0.0, 0.0, 55.0,2022-10-01 22:00:00,40
None, 52.0, 7.6, None, 6.8, None, 16.7, None, 2.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
227.0, 55.0, 10.5, 0.0, 6.9, 1.9, 15.9, 14.0, 6.0, 0.0, 0.0, 63.0,2022-10-02 00:00:00,40
23.0, 60.0, 4.6, 0.0, 7.0, 4.2, 14.7, 13.1, 352.0, 0.0, 0.0, 66.0,2022-10-02 01:00:00,40
338.0, 63.0, 1.9, 0.0, 7.1, 9.2, 14.0, 13.6, 227.0, 0.0, 0.0, 65.0,2022-10-02 02:00:00,40
357.0, 66.0, 4.2, 0.0, 6.9, 5.9, 13.1, 12.6, 23.0, 0.0, 0.0, 70.0,2022-10-02 03:00:00,40
1.0, 65.0, 9.2, 0.0, 7.2, 4.0, 13.6, 12.3, 338.0, 0.0, 0.0, 71.0,2022-10-02 04:00:00,40
344.0, 70.0, 5.9, 0.0, 7.3, 6.0, 12.6, 12.7, 357.0, 0.0, 0.0, 69.0,2022-10-02 05:00:00,40
350.0, 71.0, None, 0.0, 7.2, 9.4, 12.3, 12.1, 1.0, 0.0, 0.0, 71.0,2022-10-02 06:00:00,40
3.0, 69.0, None, 0.0, 7.2, 10.3, 12.7, 12.3, 344.0, 0.0, 0.0, 70.0,2022-10-02 07:00:00,40
