wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 81.0, 6.1, 0.0, 5.2, 9.0, 8.3, 6.9, 358.0, 0.0, 0.0, 87.0,2022-10-01 00:00:00,40
320.0, None, None, 0.0, None, 8.8, None, 6.4, None, None, None, 89.0,2022-10-01 01:00:00,40
328.0, 87.0, None, 0.0, 4.9, 9.6, 6.9, 5.6, 329.0, 0.0, None, 92.0,2022-10-01 02:00:00,40
318.0, 89.0, 8.8, 0.0, 4.7, 9.4, 6.4, 5.4, 320.0, 0.0, 0.0, 94.0,2022-10-01 03:00:00,40
336.0, 92.0, 9.6, 0.0, 4.4, 8.1, 5.6, 4.5, 328.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00,40
338.0, 94.0, 9.4, 0.0, 4.5, 8.0, 5.4, 3.6, 318.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00,40
341.0, 96.0, 8.1, 0.0, 3.9, 7.7, 4.5, 4.9, 336.0, 0.0, 0.0, 94.0,2022-10-01 06:00:00,40
307.0, 98.0, None, 0.0, 3.3, 2.0, 3.6, 10.1, 338.0, 0.0, 0.0, 78.0,2022-10-01 07:00:00,40
112.0, 94.0, 7.7, 0.0, 4.0, 4.7, 4.9, 12.4, 341.0, 0.0, 0.0, 68.0,2022-10-01 08:00:00,40
130.0, 78.0, None, 0.0, 6.4, 4.1, 10.1, 15.4, 307.0, 0.0, 0.0, 57.0,2022-10-01 09:00:00,40
108.0, 68.0, 4.7, 0.0, 6.7, 4.3, 12.4, 18.7, 112.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00,40
151.0, 57.0, 4.1, 0.0, 6.9, 6.0, 15.4, 20.8, 130.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00,40
132.0, None, None, 0.0, None, 7.1, None, 23.3, None, None, None, 35.0,2022-10-01 12:00:00,40
141.0, 41.0, None, 0.0, 7.1, 11.5, 20.8, 24.7, 151.0, 0.0, 0.0, 29.0,2022-10-01 13:00:00,40
149.0, None, None, 0.0, None, 11.6, None, 25.1, None, None, None, 24.0,2022-10-01 14:00:00,40
155.0, 29.0, 11.5, 0.0, 5.5, 10.0, 24.7, 25.2, 141.0, 0.0, 0.0, 22.0,2022-10-01 15:00:00,40
165.0, 24.0, 11.6, 0.0, 3.1, 1.6, 25.1, 24.8, 149.0, 0.0, 0.0, 29.0,2022-10-01 16:00:00,40
290.0, 22.0, None, 0.0, 2.0, 2.1, 25.2, 17.8, 155.0, 0.0, 0.0, 40.0,2022-10-01 17:00:00,40
324.0, 29.0, 1.6, 0.0, 5.6, 7.0, 24.8, 13.8, 165.0, 0.0, 0.0, 50.0,2022-10-01 18:00:00,40
343.0, 40.0, 2.1, 0.0, 4.0, 10.1, 17.8, 11.2, 290.0, 0.0, 0.0, 55.0,2022-10-01 19:00:00,40
328.0, None, None, 0.0, None, 9.0, None, 10.6, None, None, None, 58.0,2022-10-01 20:00:00,40
337.0, None, None, 0.0, None, 11.2, None, 9.4, None, None, None, 67.0,2022-10-01 21:00:00,40
324.0, None, None, 0.0, None, 9.5, None, 8.7, None, None, None, 70.0,2022-10-01 22:00:00,40
312.0, 70.0, 9.5, 0.0, 3.5, 6.4, 8.7, 6.5, 324.0, 0.0, 0.0, 80.0,2022-10-02 00:00:00,40
317.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 83.0,2022-10-02 01:00:00,40
330.0, 80.0, 6.4, 0.0, 3.3, 7.5, 6.5, 5.7, 312.0, 0.0, 0.0, 86.0,2022-10-02 02:00:00,40
338.0, 83.0, 7.5, 0.0, 3.6, 8.4, 6.3, 4.3, 317.0, 0.0, 0.0, 89.0,2022-10-02 03:00:00,40
337.0, 86.0, 7.5, 0.0, 3.5, 8.9, 5.7, 4.1, 330.0, 0.0, 0.0, 89.0,2022-10-02 04:00:00,40
333.0, 89.0, 8.4, 0.0, 2.6, 6.3, 4.3, 4.6, 338.0, 0.0, 0.0, 88.0,2022-10-02 05:00:00,40
16.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 85.0,2022-10-02 06:00:00,40
118.0, 88.0, 6.3, 0.0, 2.8, 4.3, 4.6, 11.3, 333.0, 0.0, 0.0, 62.0,2022-10-02 07:00:00,40
127.0, 85.0, 4.2, 0.0, 3.1, 3.9, 5.4, 14.0, 16.0, 0.0, 0.0, 53.0,2022-10-02 08:00:00,40
