wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 81.0, 3.3, 0.0, 5.5, 3.2, 8.6, 8.0, 72.0, 0.0, 0.0, 84.0,2022-10-01 00:00:00, 193.0,40
48.0, 83.0, 3.7, 0.0, 5.4, 1.6, 8.1, 8.0, 38.0, 0.0, 0.0, 83.0,2022-10-01 01:00:00, 193.0,40
54.0, 84.0, 3.2, 0.0, 5.5, 1.7, 8.0, 8.3, 52.0, 0.0, 0.0, 80.0,2022-10-01 02:00:00, 193.0,40
28.0, 83.0, 1.6, 0.0, 5.3, 3.8, 8.0, 7.8, 48.0, 0.0, 0.0, 83.0,2022-10-01 03:00:00, 193.0,40
62.0, 80.0, 1.7, 0.0, 5.1, 2.6, 8.3, 7.6, 54.0, 0.0, 0.0, 84.0,2022-10-01 04:00:00, 193.0,40
45.0, 83.0, 3.8, 0.0, 5.1, 3.2, 7.8, 7.7, 28.0, 0.0, 0.0, 83.0,2022-10-01 05:00:00, 193.0,40
29.0, 84.0, 2.6, 0.0, 5.1, 1.8, 7.6, 8.3, 62.0, 0.0, 0.0, 83.0,2022-10-01 06:00:00, 193.0,40
344.0, 83.0, 3.2, 0.0, 5.0, 1.7, 7.7, 9.4, 45.0, 0.0, 0.0, 79.0,2022-10-01 07:00:00, 193.0,40
176.0, 83.0, 1.8, 0.0, 5.6, 3.9, 8.3, 15.0, 29.0, 0.0, 0.0, 65.0,2022-10-01 08:00:00, 193.0,40
211.0, 79.0, 1.7, 0.0, 5.9, 7.4, 9.4, 17.4, 344.0, 0.0, 0.0, 54.0,2022-10-01 09:00:00, 193.0,40
194.0, 65.0, 3.9, 0.0, 8.5, 10.3, 15.0, 19.2, 176.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00, 193.0,40
194.0, 54.0, 7.4, 0.0, 8.0, 15.3, 17.4, 20.6, 211.0, 0.0, 0.0, 34.0,2022-10-01 11:00:00, 193.0,40
196.0, 45.0, 10.3, 0.0, 7.0, 13.9, 19.2, 21.6, 194.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 193.0,40
200.0, 34.0, 15.3, 0.0, 4.2, 12.5, 20.6, 22.0, 194.0, 0.0, 0.0, 32.0,2022-10-01 13:00:00, 193.0,40
200.0, 34.0, 13.9, 0.0, 5.1, 11.7, 21.6, 21.6, 196.0, 0.0, 0.0, 31.0,2022-10-01 14:00:00, 193.0,40
196.0, 32.0, 12.5, 0.0, 4.6, 7.4, 22.0, 20.6, 200.0, 0.0, 0.0, 34.0,2022-10-01 15:00:00, 193.0,40
343.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 41.0,2022-10-01 16:00:00, None,40
55.0, 34.0, 7.4, 0.0, 4.2, 1.6, 20.6, 12.9, 196.0, 0.0, 0.0, 55.0,2022-10-01 17:00:00, 193.0,40
