wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 85.0, 9.5, 0.0, 9.1, 8.8, 11.5, 11.3, 109.0, 0.0, 0.0, 86.0,2022-10-01 00:00:00, 0.0,40
114.0, 86.0, 8.4, 0.0, 9.2, 10.5, 11.5, 11.4, 108.0, 0.0, 0.0, 88.0,2022-10-01 01:00:00, 0.0,40
104.0, 86.0, 8.8, 0.0, 9.0, 9.5, 11.3, 11.2, 106.0, 0.0, 0.0, 86.0,2022-10-01 02:00:00, 0.0,40
125.0, 88.0, 10.5, 0.2, 9.5, 16.0, 11.4, 13.3, 114.0, 0.0, 0.0, 67.0,2022-10-01 03:00:00, 0.0,40
112.0, 86.0, 9.5, 0.0, 8.9, 13.3, 11.2, 13.3, 104.0, 0.0, 0.0, 69.0,2022-10-01 04:00:00, 0.0,40
142.0, 67.0, None, 0.0, 7.3, 24.3, 13.3, 14.9, 125.0, 0.2, 0.2, 56.0,2022-10-01 05:00:00, 0.0,40
145.0, 69.0, 13.3, 0.0, 7.7, 16.0, 13.3, 13.9, 112.0, 0.0, 0.2, 59.0,2022-10-01 06:00:00, 0.0,40
127.0, 56.0, 24.3, 0.0, 6.2, 18.7, 14.9, 13.9, 142.0, 0.0, 0.2, 54.0,2022-10-01 07:00:00, 0.0,40
137.0, 59.0, None, 0.0, 6.0, 19.9, 13.9, 14.2, 145.0, 0.0, 0.2, 53.0,2022-10-01 08:00:00, 0.0,40
133.0, 54.0, 18.7, 0.0, 4.8, 21.4, 13.9, 14.3, 127.0, 0.0, 0.2, 52.0,2022-10-01 09:00:00, 0.0,40
126.0, 53.0, 19.9, 0.0, 4.8, 21.3, 14.2, 14.7, 137.0, 0.0, 0.2, 55.0,2022-10-01 10:00:00, 0.0,40
135.0, 52.0, 21.4, 0.0, 4.6, 14.9, 14.3, 14.1, 133.0, 0.0, 0.2, 58.0,2022-10-01 11:00:00, 0.0,40
130.0, 55.0, 21.3, 0.0, 5.8, 14.1, 14.7, 12.7, 126.0, 0.0, 0.2, 69.0,2022-10-01 12:00:00, 0.0,40
128.0, 58.0, 14.9, 0.2, 6.0, 15.4, 14.1, 11.3, 135.0, 0.0, 0.2, 77.0,2022-10-01 13:00:00, 0.0,40
99.0, 69.0, 14.1, 0.2, 7.2, 6.4, 12.7, 11.6, 130.0, 0.0, 0.2, 72.0,2022-10-01 14:00:00, 0.0,40
288.0, 77.0, 15.4, 0.0, 7.4, 9.6, 11.3, 13.5, 128.0, 0.2, 0.4, 63.0,2022-10-01 15:00:00, 0.0,40
306.0, 72.0, 6.4, 0.0, 6.7, 9.5, 11.6, 12.5, 99.0, 0.2, 0.6, 52.0,2022-10-01 16:00:00, 0.0,40
300.0, 63.0, 9.6, 0.0, 6.6, 9.9, 13.5, 9.2, 288.0, 0.0, 0.6, 72.0,2022-10-01 17:00:00, 0.0,40
312.0, 52.0, 9.5, 0.0, 2.9, 9.1, 12.5, 7.9, 306.0, 0.0, 0.6, 71.0,2022-10-01 18:00:00, 0.0,40
322.0, 72.0, 9.9, 0.0, 4.4, 2.4, 9.2, 6.8, 300.0, 0.0, 0.6, 76.0,2022-10-01 19:00:00, 0.0,40
95.0, 71.0, 9.1, 0.0, 3.0, 3.6, 7.9, 4.3, 312.0, 0.0, 0.6, 82.0,2022-10-01 20:00:00, 0.0,40
33.0, 76.0, 2.4, 0.0, 2.9, 1.8, 6.8, 1.4, 322.0, 0.0, 0.6, 90.0,2022-10-01 21:00:00, 0.0,40
