wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 76.0, None, 0.0, 5.0, 0.0, 9.0, 6.7, 314.0, 0.0, 0.0, 92.0,2022-10-01 00:00:00,40
315.0, 72.0, 1.6, 0.0, 5.5, 0.0, 10.3, 6.5, 315.0, 0.0, 0.0, 90.0,2022-10-01 01:00:00,40
315.0, 92.0, None, 0.0, 5.5, 0.0, 6.7, 6.5, 315.0, 0.0, 0.0, 91.0,2022-10-01 02:00:00,40
315.0, 90.0, None, 0.0, 5.0, 0.0, 6.5, 5.6, 315.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00,40
316.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 86.0,2022-10-01 04:00:00,40
318.0, 96.0, None, 0.0, 5.0, 6.1, 5.6, 8.4, 315.0, 0.0, None, 86.0,2022-10-01 05:00:00,40
317.0, 86.0, 6.1, 0.0, 6.1, 0.0, 8.3, 7.0, 316.0, 0.0, 0.0, 93.0,2022-10-01 06:00:00,40
317.0, 86.0, 6.1, 0.0, 6.2, 0.0, 8.4, 9.9, 318.0, 0.0, 0.0, 81.0,2022-10-01 07:00:00,40
323.0, 93.0, None, 0.0, 5.9, 8.1, 7.0, 13.7, 317.0, 0.0, 0.0, 68.0,2022-10-01 08:00:00,40
323.0, 81.0, None, 0.0, 6.8, 3.8, 9.9, 16.1, 317.0, 0.0, 0.0, 56.0,2022-10-01 09:00:00,40
323.0, 68.0, 8.1, 0.0, 7.9, 6.8, 13.7, 18.5, 323.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00,40
323.0, 56.0, 3.8, 0.0, 7.3, 10.7, 16.1, 21.3, 323.0, 0.0, 0.0, 40.0,2022-10-01 11:00:00,40
323.0, 47.0, 6.8, 0.0, 7.0, 5.4, 18.5, 22.8, 323.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00,40
327.0, 40.0, 10.7, 0.0, 7.2, 14.3, 21.3, 23.6, 323.0, 0.0, 0.0, 32.0,2022-10-01 13:00:00,40
333.0, 37.0, 5.4, 0.0, 7.4, 18.7, 22.8, 23.7, 323.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00,40
338.0, 32.0, 14.3, 0.0, 6.0, 22.1, 23.6, 22.7, 327.0, 0.0, 0.0, 34.0,2022-10-01 15:00:00,40
348.0, 32.0, 18.7, 0.0, 6.0, 28.3, 23.7, 20.8, 333.0, 0.0, 0.0, 39.0,2022-10-01 16:00:00,40
326.0, 34.0, 22.1, 0.0, 6.0, 13.6, 22.7, 18.3, 338.0, 0.0, 0.0, 47.0,2022-10-01 17:00:00,40
320.0, 39.0, 28.3, 0.0, 6.3, 4.6, 20.8, 16.8, 348.0, 0.0, 0.0, 50.0,2022-10-01 18:00:00,40
320.0, 47.0, 13.6, 0.0, 6.8, 7.4, 18.3, 16.1, 326.0, 0.0, 0.0, 53.0,2022-10-01 19:00:00,40
321.0, 50.0, 4.6, 0.0, 6.3, 9.8, 16.8, 15.0, 320.0, 0.0, 0.0, 59.0,2022-10-01 20:00:00,40
320.0, 53.0, 7.4, 0.0, 6.5, 0.0, 16.1, 13.5, 320.0, 0.0, 0.0, 67.0,2022-10-01 21:00:00,40
321.0, 59.0, 9.8, 0.0, 7.1, 4.4, 15.0, 14.8, 321.0, 0.0, 0.0, 63.0,2022-10-01 22:00:00,40
None, 67.0, None, None, 7.5, None, 13.5, None, 320.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
321.0, 63.0, 4.4, 0.0, 7.8, 0.0, 14.8, 13.9, 321.0, 0.0, 0.0, 69.0,2022-10-02 00:00:00,40
321.0, 66.0, 7.3, 0.0, 8.1, 0.0, 14.4, 13.2, 321.0, 0.0, 0.0, 75.0,2022-10-02 01:00:00,40
320.0, 69.0, None, 0.0, 8.3, 1.6, 13.9, 12.3, 321.0, 0.0, 0.0, 80.0,2022-10-02 02:00:00,40
318.0, 75.0, None, 0.0, 8.9, 0.0, 13.2, 11.2, 321.0, 0.0, 0.0, 85.0,2022-10-02 03:00:00,40
318.0, 80.0, 1.6, 0.0, 9.0, 0.0, 12.3, 10.2, 320.0, 0.0, 0.0, 88.0,2022-10-02 04:00:00,40
316.0, 85.0, None, 0.0, 8.8, 0.0, 11.2, 10.8, 318.0, 0.0, 0.0, 87.0,2022-10-02 05:00:00,40
316.0, 88.0, None, 0.0, 8.3, 0.0, 10.2, 11.2, 318.0, 0.0, 0.0, 86.0,2022-10-02 06:00:00,40
316.0, 87.0, None, 0.0, 8.7, 0.0, 10.8, 11.2, 316.0, 0.0, 0.0, 89.0,2022-10-02 07:00:00,40
316.0, 86.0, None, 0.0, 8.9, 1.7, 11.2, 12.3, 316.0, 0.0, 0.0, 77.0,2022-10-02 08:00:00,40
312.0, 89.0, None, 0.0, 9.5, 11.3, 11.2, 13.5, 316.0, 0.0, 0.0, 67.0,2022-10-02 09:00:00,40
316.0, 77.0, 1.7, 0.0, 8.4, 3.0, 12.3, 15.4, 316.0, 0.0, 0.0, 60.0,2022-10-02 10:00:00,40
318.0, 67.0, 11.3, 0.0, 7.5, 3.0, 13.5, 17.4, 312.0, 0.0, 0.0, 58.0,2022-10-02 11:00:00,40
318.0, 60.0, None, 0.0, 7.7, 3.3, 15.4, 16.8, 316.0, 0.0, 0.0, 58.0,2022-10-02 12:00:00,40
320.0, 58.0, None, 0.0, 9.1, 0.0, 17.4, 17.0, 318.0, 0.0, 0.0, 58.0,2022-10-02 13:00:00,40
315.0, 58.0, 3.3, 0.0, 8.5, 3.8, 16.8, 17.1, 318.0, 0.0, 0.0, 59.0,2022-10-02 14:00:00,40
316.0, 58.0, None, 0.0, 8.7, 0.0, 17.0, 17.3, 320.0, 0.0, 0.0, 59.0,2022-10-02 15:00:00,40
316.0, 59.0, 3.8, 0.0, 9.0, 0.0, 17.1, 17.8, 315.0, 0.0, 0.0, 57.0,2022-10-02 16:00:00,40
316.0, 59.0, None, 0.0, 9.2, 0.0, 17.3, 14.0, 316.0, 0.0, 0.0, 75.0,2022-10-02 17:00:00,40
316.0, 57.0, None, 0.0, 9.2, 0.0, 17.8, 9.2, 316.0, 0.0, 0.0, 87.0,2022-10-02 18:00:00,40
