wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 53.0, 7.5, 0.0, 5.6, 11.3, 15.1, 16.7, 91.0, 0.0, 0.0, 42.0,2022-10-04 11:00:00,40
82.0, None, None, 0.0, None, 7.6, None, 17.6, None, None, None, 42.0,2022-10-04 12:00:00,40
97.0, None, None, 0.0, None, 6.8, None, 18.9, None, None, None, 40.0,2022-10-04 13:00:00,40
85.0, None, None, 0.0, None, 8.5, None, 18.9, None, None, None, 42.0,2022-10-04 14:00:00,40
77.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 46.0,2022-10-04 15:00:00,40
65.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 47.0,2022-10-04 16:00:00,40
33.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 47.0,2022-10-04 17:00:00,40
43.0, None, None, 0.0, None, 6.2, None, 15.8, None, None, None, 49.0,2022-10-04 18:00:00,40
54.0, None, None, 0.0, None, 5.6, None, 14.2, None, None, None, 57.0,2022-10-04 19:00:00,40
82.0, None, None, 0.0, None, 2.6, None, 13.8, None, None, None, 60.0,2022-10-04 20:00:00,40
351.0, None, None, 0.0, None, 3.0, None, 14.1, None, None, None, 54.0,2022-10-04 21:00:00,40
59.0, None, None, 0.0, None, 4.0, None, 14.2, None, None, None, 52.0,2022-10-04 22:00:00,40
100.0, None, None, 0.0, None, 4.2, None, 13.3, None, None, None, 52.0,2022-10-05 00:00:00,40
29.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 56.0,2022-10-05 01:00:00,40
28.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 63.0,2022-10-05 02:00:00,40
64.0, None, None, 0.0, None, 3.2, None, 12.4, None, None, None, 59.0,2022-10-05 03:00:00,40
69.0, None, None, 0.0, None, 5.7, None, 12.6, None, None, None, 53.0,2022-10-05 05:00:00,40
93.0, None, None, 0.0, None, 5.8, None, 13.4, None, None, None, 53.0,2022-10-05 06:00:00,40
122.0, None, None, 0.0, None, 3.5, None, 13.8, None, None, None, 55.0,2022-10-05 07:00:00,40
76.0, None, None, 0.0, None, 5.2, None, 17.1, None, None, None, 45.0,2022-10-05 08:00:00,40
100.0, None, None, 0.0, None, 6.2, None, 19.0, None, None, None, 39.0,2022-10-05 09:00:00,40
61.0, None, None, 0.0, None, 6.6, None, 19.8, None, None, None, 41.0,2022-10-05 10:00:00,40
41.0, None, None, 0.0, None, 5.5, None, 21.7, None, None, None, 33.0,2022-10-05 11:00:00,40
249.0, None, None, 0.0, None, 10.1, None, 21.9, None, None, None, 28.0,2022-10-05 12:00:00,40
326.0, None, None, 0.0, None, 8.0, None, 23.2, None, None, None, 28.0,2022-10-05 13:00:00,40
73.0, 28.0, 10.1, 0.0, 2.6, 4.2, 21.9, 22.4, 249.0, 0.0, None, 31.0,2022-10-05 14:00:00,40
191.0, 28.0, None, 0.0, 3.7, 8.1, 23.2, 22.0, 326.0, 0.0, None, 29.0,2022-10-05 15:00:00,40
333.0, 31.0, 4.2, 0.0, 4.5, 3.2, 22.4, 19.8, 73.0, 0.0, None, 33.0,2022-10-05 16:00:00,40
322.0, 29.0, 8.1, 0.0, 3.2, 4.6, 22.0, 17.6, 191.0, 0.0, None, 36.0,2022-10-05 17:00:00,40
282.0, 33.0, 3.2, 0.0, 3.1, 7.9, 19.8, 17.5, 333.0, 0.0, None, 38.0,2022-10-05 18:00:00,40
304.0, 36.0, 4.6, 0.0, 2.4, 7.9, 17.6, 17.3, 322.0, 0.0, None, 39.0,2022-10-05 19:00:00,40
273.0, 38.0, 7.9, 0.0, 3.0, 11.2, 17.5, 16.1, 282.0, 0.0, None, 42.0,2022-10-05 20:00:00,40
272.0, 39.0, 7.9, 0.0, 3.2, 12.5, 17.3, 15.6, 304.0, 0.0, None, 44.0,2022-10-05 21:00:00,40
286.0, 42.0, 11.2, 0.0, 3.2, 15.4, 16.1, 15.2, 273.0, 0.0, None, 46.0,2022-10-05 22:00:00,40
None, 44.0, 12.5, None, 3.4, None, 15.6, None, 272.0, 0.0, None, None,2022-10-05 23:00:00,40
274.0, 46.0, 15.4, 0.0, 3.7, 14.9, 15.2, 13.5, 286.0, 0.0, None, 52.0,2022-10-06 00:00:00,40
277.0, 51.0, 14.8, 0.0, 3.8, 14.2, 13.7, 13.4, 278.0, 0.0, None, 51.0,2022-10-06 01:00:00,40
279.0, 52.0, 14.9, 0.0, 3.8, 15.8, 13.5, 13.0, 274.0, 0.0, None, 53.0,2022-10-06 02:00:00,40
288.0, 51.0, 14.2, 0.0, 3.5, 15.3, 13.4, 12.3, 277.0, 0.0, None, 58.0,2022-10-06 03:00:00,40
280.0, 53.0, 15.8, 0.0, 3.7, 13.9, 13.0, 12.0, 279.0, 0.0, None, 60.0,2022-10-06 04:00:00,40
276.0, 58.0, 15.3, 0.0, 4.3, 11.6, 12.3, 12.0, 288.0, 0.0, None, 61.0,2022-10-06 05:00:00,40
274.0, 60.0, 13.9, 0.0, 4.5, 15.6, 12.0, 12.1, 280.0, 0.0, 0.0, 62.0,2022-10-06 06:00:00,40
272.0, 61.0, 11.6, 0.0, 4.7, 16.3, 12.0, 13.4, 276.0, 0.0, 0.0, 58.0,2022-10-06 07:00:00,40
278.0, 62.0, 15.6, 0.0, 5.0, 15.5, 12.1, 14.1, 274.0, 0.0, 0.0, 55.0,2022-10-06 08:00:00,40
267.0, 58.0, 16.3, 0.0, 5.3, 10.4, 13.4, 16.5, 272.0, 0.0, 0.0, 50.0,2022-10-06 09:00:00,40
257.0, 55.0, 15.5, 0.0, 5.2, 11.8, 14.1, 17.1, 278.0, 0.0, 0.0, 48.0,2022-10-06 10:00:00,40
67.0, 50.0, 10.4, 0.0, 6.1, 5.1, 16.5, 20.8, 267.0, 0.0, 0.0, 38.0,2022-10-06 11:00:00,40
233.0, 48.0, 11.8, 0.0, 6.0, 5.9, 17.1, 21.6, 257.0, 0.0, 0.0, 36.0,2022-10-06 12:00:00,40
86.0, 38.0, 5.1, 0.0, 6.0, 5.6, 20.8, 21.4, 67.0, 0.0, 0.0, 37.0,2022-10-06 13:00:00,40
66.0, 36.0, 5.9, 0.0, 5.9, 3.8, 21.6, 21.5, 233.0, 0.0, 0.0, 34.0,2022-10-06 14:00:00,40
86.0, 37.0, 5.6, 0.0, 6.1, 2.6, 21.4, 21.7, 86.0, 0.0, 0.0, 31.0,2022-10-06 15:00:00,40
25.0, 34.0, 3.8, 0.0, 5.0, 1.8, 21.5, 18.7, 66.0, 0.0, 0.0, 35.0,2022-10-06 16:00:00,40
278.0, 31.0, 2.6, 0.0, 3.8, 2.8, 21.7, 16.7, 86.0, 0.0, 0.0, 38.0,2022-10-06 17:00:00,40
278.0, 35.0, 1.8, 0.0, 2.9, 4.8, 18.7, 16.2, 25.0, 0.0, 0.0, 39.0,2022-10-06 18:00:00,40
283.0, 38.0, 2.8, 0.0, 2.3, 6.8, 16.7, 15.9, 278.0, 0.0, 0.0, 40.0,2022-10-06 19:00:00,40
320.0, 39.0, 4.8, 0.0, 2.2, 7.8, 16.2, 15.0, 278.0, 0.0, 0.0, 45.0,2022-10-06 20:00:00,40
291.0, 40.0, 6.8, 0.0, 2.3, 10.4, 15.9, 15.6, 283.0, 0.0, 0.0, 45.0,2022-10-06 21:00:00,40
295.0, 45.0, 7.8, 0.0, 3.2, 11.5, 15.0, 15.1, 320.0, 0.0, 0.0, 49.0,2022-10-06 22:00:00,40
None, 45.0, 10.4, None, 3.7, None, 15.6, None, 291.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
347.0, 49.0, 11.5, 0.0, 4.5, 1.8, 15.1, 12.7, 295.0, 0.0, 0.0, 58.0,2022-10-07 00:00:00,40
267.0, 54.0, 6.5, 0.0, 4.7, 2.2, 13.8, 12.2, 288.0, 0.0, 0.0, 58.0,2022-10-07 01:00:00,40
304.0, 58.0, 1.8, 0.0, 4.7, 3.2, 12.7, 11.9, 347.0, 0.0, 0.0, 58.0,2022-10-07 02:00:00,40
262.0, 58.0, 2.2, 0.0, 4.2, 5.4, 12.2, 11.3, 267.0, 0.0, 0.0, 60.0,2022-10-07 03:00:00,40
263.0, 58.0, 3.2, 0.0, 3.9, 3.1, 11.9, 9.9, 304.0, 0.0, 0.0, 68.0,2022-10-07 04:00:00,40
267.0, 60.0, 5.4, 0.0, 3.8, 4.6, 11.3, 10.0, 262.0, 0.0, 0.0, 71.0,2022-10-07 05:00:00,40
303.0, 68.0, 3.1, 0.0, 4.3, 0.0, 9.9, 10.0, 263.0, 0.0, 0.0, 72.0,2022-10-07 06:00:00,40
89.0, 71.0, 4.6, 0.0, 5.0, 1.7, 10.0, 12.7, 267.0, 0.0, 0.0, 61.0,2022-10-07 07:00:00,40
109.0, 72.0, None, 0.0, 5.2, 3.1, 10.0, 14.0, 303.0, 0.0, 0.0, 55.0,2022-10-07 08:00:00,40
66.0, 61.0, 1.7, 0.0, 5.4, 4.8, 12.7, 14.7, 89.0, 0.0, 0.0, 54.0,2022-10-07 09:00:00,40
83.0, 55.0, 3.1, 0.0, 5.1, 5.3, 14.0, 16.1, 109.0, 0.0, 0.0, 50.0,2022-10-07 10:00:00,40
78.0, 54.0, 4.8, 0.0, 5.5, 5.7, 14.7, 17.2, 66.0, 0.0, 0.0, 46.0,2022-10-07 11:00:00,40
102.0, 50.0, 5.3, 0.0, 5.7, 5.8, 16.1, 17.2, 83.0, 0.0, 0.0, 47.0,2022-10-07 12:00:00,40
71.0, 46.0, 5.7, 0.0, 5.5, 6.1, 17.2, 18.9, 78.0, 0.0, 0.0, 43.0,2022-10-07 13:00:00,40
92.0, 47.0, 5.8, 0.0, 5.8, 5.3, 17.2, 19.1, 102.0, 0.0, 0.0, 41.0,2022-10-07 14:00:00,40
104.0, 43.0, 6.1, 0.0, 6.1, 3.9, 18.9, 18.1, 71.0, 0.0, 0.0, 43.0,2022-10-07 15:00:00,40
117.0, 41.0, 5.3, 0.0, 5.6, 2.2, 19.1, 17.0, 92.0, 0.0, 0.0, 45.0,2022-10-07 16:00:00,40
289.0, 43.0, 3.9, 0.0, 5.3, 2.7, 18.1, 15.2, 104.0, 0.0, 0.0, 48.0,2022-10-07 17:00:00,40
280.0, 45.0, 2.2, 0.0, 5.0, 3.4, 17.0, 14.5, 117.0, 0.0, 0.0, 50.0,2022-10-07 18:00:00,40
279.0, 48.0, 2.7, 0.0, 4.3, 4.4, 15.2, 14.8, 289.0, 0.0, 0.0, 47.0,2022-10-07 19:00:00,40
283.0, 50.0, 3.4, 0.0, 4.2, 4.1, 14.5, 14.2, 280.0, 0.0, 0.0, 49.0,2022-10-07 20:00:00,40
277.0, 47.0, 4.4, 0.0, 3.6, 5.5, 14.8, 13.1, 279.0, 0.0, 0.0, 54.0,2022-10-07 21:00:00,40
274.0, 49.0, 4.1, 0.0, 3.6, 5.2, 14.2, 12.5, 283.0, 0.0, 0.0, 56.0,2022-10-07 22:00:00,40
None, 54.0, 5.5, None, 4.0, None, 13.1, None, 277.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
