wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 56.0, 1.6, 0.0, 7.5, 1.7, 16.3, 14.7, 206.0, 0.0, 0.0, 61.0,2022-10-01 00:00:00, 0.0,40
334.0, 58.0, 2.6, 0.0, 7.1, 3.1, 15.3, 13.5, 340.0, 0.0, 0.0, 64.0,2022-10-01 01:00:00, 0.0,40
197.0, 61.0, 1.7, 0.0, 7.3, 1.6, 14.7, 13.3, 127.0, 0.0, 0.0, 66.0,2022-10-01 02:00:00, 0.0,40
150.0, 64.0, 3.1, 0.0, 6.8, 1.6, 13.5, 12.2, 334.0, 0.0, 0.0, 69.0,2022-10-01 03:00:00, 0.0,40
138.0, 66.0, 1.6, 0.0, 7.1, 3.1, 13.3, 11.6, 197.0, 0.0, 0.0, 72.0,2022-10-01 04:00:00, 0.0,40
0.0, 69.0, 1.6, 0.0, 6.7, 2.1, 12.2, 11.4, 150.0, 0.0, 0.0, 71.0,2022-10-01 05:00:00, 0.0,40
129.0, 72.0, 3.1, 0.0, 6.7, 2.2, 11.6, 11.4, 138.0, 0.0, 0.0, 72.0,2022-10-01 06:00:00, 0.0,40
125.0, 71.0, 2.1, 0.0, 6.3, 4.6, 11.4, 12.1, 0.0, 0.0, 0.0, 74.0,2022-10-01 07:00:00, 0.0,40
211.0, 72.0, 2.2, 0.0, 6.5, 3.7, 11.4, 15.3, 129.0, 0.0, 0.0, 61.0,2022-10-01 08:00:00, 0.0,40
179.0, 74.0, 4.6, 0.0, 7.6, 6.0, 12.1, 17.1, 125.0, 0.0, 0.0, 53.0,2022-10-01 09:00:00, 0.0,40
247.0, 61.0, 3.7, 0.0, 7.8, 4.9, 15.3, 20.4, 211.0, 0.0, 0.0, 44.0,2022-10-01 10:00:00, 0.0,40
297.0, 53.0, None, 0.0, 7.5, 5.7, 17.1, 22.7, 179.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00, 0.0,40
301.0, 44.0, 4.9, 0.0, 7.7, 6.2, 20.4, 24.4, 247.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 0.0,40
228.0, 38.0, 5.7, 0.0, 7.7, 7.4, 22.7, 25.5, 297.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00, 0.0,40
231.0, 34.0, 6.2, 0.0, 7.5, 5.2, 24.4, 26.6, 301.0, 0.0, 0.0, 31.0,2022-10-01 14:00:00, 0.0,40
286.0, 33.0, 7.4, 0.0, 8.1, 3.6, 25.5, 24.7, 228.0, 0.0, 0.0, 35.0,2022-10-01 15:00:00, 0.0,40
44.0, 31.0, 5.2, 0.0, 8.1, 1.7, 26.6, 21.8, 231.0, 0.0, 0.0, 41.0,2022-10-01 16:00:00, 0.0,40
326.0, 35.0, 3.6, 0.0, 8.2, 2.7, 24.7, 20.2, 286.0, 0.0, 0.0, 45.0,2022-10-01 17:00:00, 0.0,40
11.0, 41.0, 1.7, 0.0, 8.0, 3.2, 21.8, 20.1, 44.0, 0.0, 0.0, 44.0,2022-10-01 18:00:00, 0.0,40
176.0, 45.0, 2.7, 0.0, 7.9, 3.6, 20.2, 19.0, 326.0, 0.0, 0.0, 46.0,2022-10-01 19:00:00, 0.0,40
327.0, 44.0, 3.2, 0.0, 7.5, 2.8, 20.1, 18.4, 11.0, 0.0, 0.0, 49.0,2022-10-01 20:00:00, 0.0,40
128.0, 46.0, 3.6, 0.0, 7.1, 1.7, 19.0, 17.0, 176.0, 0.0, 0.0, 53.0,2022-10-01 21:00:00, 0.0,40
359.0, 49.0, 2.8, 0.0, 7.5, 2.4, 18.4, 16.1, 327.0, 0.0, 0.0, 55.0,2022-10-01 22:00:00, 0.0,40
None, 53.0, 1.7, None, 7.4, None, 17.0, None, 128.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
340.0, 55.0, 2.4, 0.0, 7.1, 4.9, 16.1, 14.5, 359.0, 0.0, 0.0, 60.0,2022-10-02 00:00:00, 0.0,40
353.0, 55.0, None, 0.0, 6.8, 3.8, 15.8, 14.1, 1.0, 0.0, 0.0, 60.0,2022-10-02 01:00:00, 0.0,40
164.0, 60.0, 4.9, 0.0, 6.8, 1.8, 14.5, 13.0, 340.0, 0.0, 0.0, 65.0,2022-10-02 02:00:00, 0.0,40
343.0, 60.0, 3.8, 0.0, 6.5, 3.2, 14.1, 13.0, 353.0, 0.0, 0.0, 65.0,2022-10-02 03:00:00, 0.0,40
315.0, 65.0, 1.8, 0.0, 6.6, 2.7, 13.0, 11.9, 164.0, 0.0, 0.0, 70.0,2022-10-02 04:00:00, 0.0,40
120.0, 65.0, 3.2, 0.0, 6.6, 2.1, 13.0, 11.8, 343.0, 0.0, 0.0, 69.0,2022-10-02 05:00:00, 0.0,40
340.0, 70.0, 2.7, 0.0, 6.6, 2.5, 11.9, 11.1, 315.0, 0.0, 0.0, 72.0,2022-10-02 06:00:00, 0.0,40
338.0, 69.0, 2.1, 0.0, 6.3, 2.2, 11.8, 11.8, 120.0, 0.0, 0.0, 69.0,2022-10-02 07:00:00, 0.0,40
212.0, 72.0, 2.5, 0.0, 6.2, 4.2, 11.1, 15.3, 340.0, 0.0, 0.0, 57.0,2022-10-02 08:00:00, 0.0,40
277.0, 69.0, 2.2, 0.0, 6.3, 3.4, 11.8, 17.5, 338.0, 0.0, 0.0, 52.0,2022-10-02 09:00:00, 0.0,40
326.0, 57.0, 4.2, 0.0, 6.8, 6.0, 15.3, 20.2, 212.0, 0.0, 0.0, 42.0,2022-10-02 10:00:00, 0.0,40
261.0, 52.0, 3.4, 0.0, 7.5, 8.0, 17.5, 23.0, 277.0, 0.0, 0.0, 34.0,2022-10-02 11:00:00, 0.0,40
319.0, 42.0, None, 0.0, 6.9, 6.8, 20.2, 25.3, 326.0, 0.0, 0.0, 30.0,2022-10-02 12:00:00, 0.0,40
303.0, 34.0, None, 0.0, 6.3, 6.5, 23.0, 27.1, 261.0, 0.0, 0.0, 26.0,2022-10-02 13:00:00, 0.0,40
268.0, 30.0, 6.8, 0.0, 6.5, 6.8, 25.3, 28.2, 319.0, 0.0, 0.0, 25.0,2022-10-02 14:00:00, 0.0,40
208.0, 26.0, 6.5, 0.0, 6.0, 2.0, 27.1, 25.6, 303.0, 0.0, 0.0, 29.0,2022-10-02 15:00:00, 0.0,40
102.0, 25.0, 6.8, 0.0, 6.3, 4.2, 28.2, 23.6, 268.0, 0.0, 0.0, 30.0,2022-10-02 16:00:00, 0.0,40
180.0, 29.0, None, 0.0, 6.3, 3.4, 25.6, 22.3, 208.0, 0.0, 0.0, 34.0,2022-10-02 17:00:00, 0.0,40
165.0, 30.0, 4.2, 0.0, 5.0, 3.2, 23.6, 20.6, 102.0, 0.0, 0.0, 37.0,2022-10-02 18:00:00, 0.0,40
125.0, 34.0, 3.4, 0.0, 5.7, 5.7, 22.3, 19.7, 180.0, 0.0, 0.0, 39.0,2022-10-02 19:00:00, 0.0,40
108.0, 37.0, 3.2, 0.0, 5.4, 3.5, 20.6, 18.5, 165.0, 0.0, 0.0, 44.0,2022-10-02 20:00:00, 0.0,40
334.0, 39.0, 5.7, 0.0, 5.4, 0.0, 19.7, 17.8, 125.0, 0.0, 0.0, 46.0,2022-10-02 21:00:00, 0.0,40
356.0, 44.0, 3.5, 0.0, 6.0, 1.9, 18.5, 16.9, 108.0, 0.0, 0.0, 48.0,2022-10-02 22:00:00, 0.0,40
None, 46.0, None, None, 6.0, None, 17.8, None, 334.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
123.0, 48.0, 1.9, 0.0, 5.8, 2.9, 16.9, 15.2, 356.0, 0.0, 0.0, 51.0,2022-10-03 00:00:00, 0.0,40
152.0, 47.0, 4.4, 0.0, 4.9, 2.6, 16.2, 14.8, 345.0, 0.0, 0.0, 52.0,2022-10-03 01:00:00, 0.0,40
149.0, 51.0, 2.9, 0.0, 5.1, 2.4, 15.2, 14.1, 123.0, 0.0, 0.0, 55.0,2022-10-03 02:00:00, 0.0,40
133.0, 52.0, 2.6, 0.0, 5.0, 0.0, 14.8, 12.9, 152.0, 0.0, 0.0, 60.0,2022-10-03 03:00:00, 0.0,40
156.0, 55.0, 2.4, 0.0, 5.2, 4.4, 14.1, 12.5, 149.0, 0.0, 0.0, 61.0,2022-10-03 04:00:00, 0.0,40
143.0, 60.0, None, 0.0, 5.3, 3.4, 12.9, 12.0, 133.0, 0.0, 0.0, 67.0,2022-10-03 05:00:00, 0.0,40
138.0, 61.0, 4.4, 0.0, 5.2, 4.3, 12.5, 11.8, 156.0, 0.0, 0.0, 72.0,2022-10-03 06:00:00, 0.0,40
169.0, 67.0, 3.4, 0.0, 6.1, 1.7, 12.0, 11.4, 143.0, 0.0, 0.0, 75.0,2022-10-03 07:00:00, 0.0,40
192.0, 72.0, 4.3, 0.0, 6.9, 4.7, 11.8, 15.0, 138.0, 0.0, 0.0, 60.0,2022-10-03 08:00:00, 0.0,40
247.0, 75.0, 1.7, 0.0, 7.1, 4.0, 11.4, 16.5, 169.0, 0.0, 0.0, 55.0,2022-10-03 09:00:00, 0.0,40
291.0, 60.0, 4.7, 0.0, 7.3, 4.3, 15.0, 19.8, 192.0, 0.0, 0.0, 44.0,2022-10-03 10:00:00, 0.0,40
202.0, 55.0, None, 0.0, 7.4, 5.5, 16.5, 21.9, 247.0, 0.0, 0.0, 38.0,2022-10-03 11:00:00, 0.0,40
232.0, 44.0, 4.3, 0.0, 7.2, 6.7, 19.8, 23.8, 291.0, 0.0, 0.0, 32.0,2022-10-03 12:00:00, 0.0,40
222.0, 38.0, 5.5, 0.0, 7.0, 7.6, 21.9, 25.9, 202.0, 0.0, 0.0, 28.0,2022-10-03 13:00:00, 0.0,40
178.0, 32.0, 6.7, 0.0, 6.1, 7.4, 23.8, 26.0, 232.0, 0.0, 0.0, 30.0,2022-10-03 14:00:00, 0.0,40
140.0, 28.0, 7.6, 0.0, 6.0, 7.4, 25.9, 23.5, 222.0, 0.0, 0.0, 33.0,2022-10-03 15:00:00, 0.0,40
356.0, 30.0, 7.4, 0.0, 7.1, 3.5, 26.0, 22.6, 178.0, 0.0, 0.0, 35.0,2022-10-03 16:00:00, 0.0,40
