wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 62.0, 3.5, 0.0, 3.4, 4.0, 10.4, 10.1, 50.0, 0.0, 0.0, 64.0,2022-10-01 00:00:00,40
69.0, 63.0, 4.7, 0.0, 3.4, 4.4, 10.1, 9.8, 66.0, 0.0, 0.0, 65.0,2022-10-01 01:00:00,40
57.0, 64.0, None, 0.0, 3.6, 5.0, 10.1, 9.5, 70.0, 0.0, 0.0, 67.0,2022-10-01 02:00:00,40
68.0, 65.0, 4.4, 0.0, 3.5, 5.4, 9.8, 9.1, 69.0, 0.0, 0.0, 69.0,2022-10-01 03:00:00,40
97.0, 67.0, None, 0.0, 3.7, 6.6, 9.5, 8.4, 57.0, 0.0, 0.0, 73.0,2022-10-01 04:00:00,40
29.0, 69.0, 5.4, 0.0, 3.7, 2.7, 9.1, 9.1, 68.0, 0.0, 0.0, 69.0,2022-10-01 05:00:00,40
82.0, 73.0, 6.6, 0.0, 3.8, 3.9, 8.4, 9.0, 97.0, 0.0, 0.0, 72.0,2022-10-01 06:00:00,40
137.0, 69.0, 2.7, 0.0, 3.7, 5.6, 9.1, 12.8, 29.0, 0.0, 0.0, 57.0,2022-10-01 07:00:00,40
188.0, 72.0, 3.9, 0.0, 4.2, 6.3, 9.0, 15.7, 82.0, 0.0, 0.0, 49.0,2022-10-01 08:00:00,40
189.0, 57.0, 5.6, 0.0, 4.5, 8.6, 12.8, 16.6, 137.0, 0.0, 0.0, 48.0,2022-10-01 09:00:00,40
179.0, 49.0, 6.3, 0.0, 5.0, 8.6, 15.7, 18.6, 188.0, 0.0, 0.0, 44.0,2022-10-01 10:00:00,40
182.0, 48.0, 8.6, 0.0, 5.6, 8.0, 16.6, 19.9, 189.0, 0.0, 0.0, 39.0,2022-10-01 11:00:00,40
134.0, 44.0, 8.6, 0.0, 6.1, 10.2, 18.6, 20.1, 179.0, 0.0, 0.0, 37.0,2022-10-01 12:00:00,40
158.0, 39.0, None, 0.0, 5.5, 9.4, 19.9, 21.1, 182.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00,40
183.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 36.0,2022-10-01 14:00:00,40
198.0, 35.0, 9.4, 0.0, 5.1, 10.1, 21.1, 20.9, 158.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00,40
126.0, 36.0, None, 0.0, 5.3, 6.8, 20.9, 18.8, 183.0, 0.0, 0.0, 42.0,2022-10-01 16:00:00,40
80.0, 38.0, 10.1, 0.0, 6.1, 8.1, 20.9, 15.8, 198.0, 0.0, 0.0, 48.0,2022-10-01 17:00:00,40
99.0, 42.0, 6.8, 0.0, 5.6, 7.4, 18.8, 14.7, 126.0, 0.0, 0.0, 52.0,2022-10-01 18:00:00,40
95.0, 48.0, 8.1, 0.0, 4.8, 7.6, 15.8, 13.5, 80.0, 0.0, 0.0, 54.0,2022-10-01 19:00:00,40
95.0, 52.0, 7.4, 0.0, 5.0, 7.4, 14.7, 12.3, 99.0, 0.0, 0.0, 59.0,2022-10-01 20:00:00,40
101.0, 54.0, 7.6, 0.0, 4.4, 6.3, 13.5, 11.9, 95.0, 0.0, 0.0, 60.0,2022-10-01 21:00:00,40
59.0, 59.0, 7.4, 0.0, 4.5, 2.7, 12.3, 12.1, 95.0, 0.0, 0.0, 60.0,2022-10-01 22:00:00,40
None, 60.0, 6.3, None, 4.4, None, 11.9, None, 101.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
4.0, 60.0, 2.7, 0.0, 4.6, 7.0, 12.1, 11.6, 59.0, 0.0, 0.0, 62.0,2022-10-02 00:00:00,40
17.0, 61.0, 4.4, 0.0, 4.3, 7.9, 11.6, 11.4, 28.0, 0.0, 0.0, 62.0,2022-10-02 01:00:00,40
10.0, 62.0, None, 0.0, 4.6, 7.1, 11.6, 11.5, 4.0, 0.0, 0.0, 58.0,2022-10-02 02:00:00,40
8.0, 62.0, 7.9, 0.0, 4.4, 10.0, 11.4, 10.4, 17.0, 0.0, 0.0, 60.0,2022-10-02 03:00:00,40
5.0, 58.0, 7.1, 0.0, 3.5, 7.1, 11.5, 11.0, 10.0, 0.0, 0.0, 55.0,2022-10-02 04:00:00,40
15.0, 60.0, None, 0.0, 3.0, 9.1, 10.4, 10.4, 8.0, 0.0, 0.0, 57.0,2022-10-02 05:00:00,40
13.0, 55.0, 7.1, 0.0, 2.3, 8.3, 11.0, 10.6, 5.0, 0.0, 0.0, 56.0,2022-10-02 06:00:00,40
6.0, 57.0, 9.1, 0.0, 2.3, 7.7, 10.4, 13.2, 15.0, 0.0, 0.0, 50.0,2022-10-02 07:00:00,40
335.0, 56.0, 8.3, 0.0, 2.2, 5.2, 10.6, 18.3, 13.0, 0.0, 0.0, 35.0,2022-10-02 08:00:00,40
316.0, 50.0, 7.7, 0.0, 3.0, 5.5, 13.2, 19.6, 6.0, 0.0, 0.0, 31.0,2022-10-02 09:00:00,40
269.0, 35.0, 5.2, 0.0, 2.6, 6.8, 18.3, 20.1, 335.0, 0.0, 0.0, 36.0,2022-10-02 10:00:00,40
221.0, 31.0, 5.5, 0.0, 2.0, 7.6, 19.6, 21.6, 316.0, 0.0, 0.0, 31.0,2022-10-02 11:00:00,40
201.0, 36.0, 6.8, 0.0, 4.6, 6.8, 20.1, 22.4, 269.0, 0.0, 0.0, 29.0,2022-10-02 12:00:00,40
200.0, 31.0, 7.6, 0.0, 3.8, 9.9, 21.6, 22.6, 221.0, 0.0, 0.0, 30.0,2022-10-02 13:00:00,40
195.0, 29.0, 6.8, 0.0, 3.5, 9.3, 22.4, 22.1, 201.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00,40
203.0, 30.0, 9.9, 0.0, 4.2, 8.2, 22.6, 22.4, 200.0, 0.0, 0.0, 30.0,2022-10-02 15:00:00,40
210.0, 29.0, 9.3, 0.0, 3.2, 4.6, 22.1, 20.4, 195.0, 0.0, 0.0, 33.0,2022-10-02 16:00:00,40
5.0, None, None, 0.0, None, 3.4, None, 16.0, None, None, None, 41.0,2022-10-02 17:00:00,40
79.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 42.0,2022-10-02 18:00:00,40
117.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 44.0,2022-10-02 19:00:00,40
93.0, 42.0, 3.7, 0.0, 1.6, 9.8, 14.3, 13.6, 79.0, 0.0, 0.0, 46.0,2022-10-02 20:00:00,40
