wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 86.0, None, 0.0, 10.4, 6.9, 12.7, 11.5, 32.0, 0.0, None, 89.0,2022-10-01 00:00:00,40
73.0, 96.0, 5.4, 0.0, 9.2, 16.9, 9.8, 11.5, 226.0, 0.0, None, 87.0,2022-10-01 01:00:00,40
12.0, 89.0, 6.9, 0.0, 9.8, 5.0, 11.5, 10.3, 6.0, 0.0, None, 92.0,2022-10-01 02:00:00,40
42.0, 87.0, 16.9, 0.0, 9.4, 10.4, 11.5, 10.7, 73.0, 0.0, None, 88.0,2022-10-01 03:00:00,40
17.0, 92.0, None, 0.0, 9.1, 9.0, 10.3, 10.3, 12.0, 0.0, None, 88.0,2022-10-01 04:00:00,40
30.0, 88.0, 10.4, 0.0, 8.8, 9.6, 10.7, 8.9, 42.0, 0.0, None, 97.0,2022-10-01 05:00:00,40
326.0, 88.0, None, 0.0, 8.4, 5.1, 10.3, 9.2, 17.0, 0.0, None, 92.0,2022-10-01 06:00:00,40
305.0, 97.0, 9.6, 0.0, 8.4, 5.0, 8.9, 12.4, 30.0, 0.0, None, 80.0,2022-10-01 07:00:00,40
315.0, 92.0, 5.1, 0.0, 8.0, 7.2, 9.2, 13.8, 326.0, 0.0, None, 75.0,2022-10-01 08:00:00,40
46.0, 80.0, None, 0.0, 9.0, 10.6, 12.4, 16.4, 305.0, 0.0, None, 63.0,2022-10-01 09:00:00,40
323.0, 75.0, 7.2, 0.0, 9.4, 6.4, 13.8, 19.0, 315.0, 0.0, None, 57.0,2022-10-01 10:00:00,40
75.0, 63.0, 10.6, 0.0, 9.3, 5.3, 16.4, 20.5, 46.0, 0.0, None, 52.0,2022-10-01 11:00:00,40
248.0, 57.0, 6.4, 0.0, 10.3, 6.7, 19.0, 21.9, 323.0, 0.0, None, 45.0,2022-10-01 12:00:00,40
276.0, 52.0, 5.3, 0.0, 10.3, 5.2, 20.5, 23.4, 75.0, 0.0, None, 40.0,2022-10-01 13:00:00,40
186.0, 45.0, 6.7, 0.0, 9.4, 6.6, 21.9, 24.2, 248.0, 0.0, None, 39.0,2022-10-01 14:00:00,40
220.0, 40.0, 5.2, 0.0, 9.0, 8.5, 23.4, 23.7, 276.0, 0.0, None, 39.0,2022-10-01 15:00:00,40
206.0, 39.0, 6.6, 0.0, 9.4, 2.2, 24.2, 21.6, 186.0, 0.0, None, 48.0,2022-10-01 16:00:00,40
40.0, 39.0, 8.5, 0.0, 8.9, 5.5, 23.7, 15.0, 220.0, 0.0, None, 77.0,2022-10-01 17:00:00,40
3.0, 48.0, 2.2, 0.0, 10.1, 5.3, 21.6, 13.5, 206.0, 0.0, 0.0, 67.0,2022-10-01 18:00:00,40
20.0, 77.0, 5.5, 0.0, 11.0, 3.9, 15.0, 11.0, 40.0, 0.0, 0.0, 79.0,2022-10-01 19:00:00,40
63.0, 67.0, 5.3, 0.0, 7.5, 6.5, 13.5, 10.8, 3.0, 0.0, 0.0, 75.0,2022-10-01 20:00:00,40
124.0, 79.0, 3.9, 0.0, 7.5, 5.1, 11.0, 12.8, 20.0, 0.0, 0.0, 69.0,2022-10-01 21:00:00,40
71.0, 75.0, 6.5, 0.0, 6.6, 8.9, 10.8, 11.9, 63.0, 0.0, 0.0, 73.0,2022-10-01 22:00:00,40
None, 69.0, 5.1, None, 7.3, None, 12.8, None, 124.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
79.0, 73.0, 8.9, 0.0, 7.2, 10.7, 11.9, 12.1, 71.0, 0.0, 0.0, 73.0,2022-10-02 00:00:00,40
43.0, 72.0, 9.8, 0.0, 6.8, 12.2, 11.7, 10.8, 65.0, 0.0, 0.0, 77.0,2022-10-02 01:00:00,40
33.0, 73.0, 10.7, 0.0, 7.4, 14.5, 12.1, 10.5, 79.0, 0.0, 0.0, 79.0,2022-10-02 02:00:00,40
49.0, 77.0, 12.2, 0.0, 6.9, 12.6, 10.8, 10.0, 43.0, 0.0, 0.0, 80.0,2022-10-02 03:00:00,40
17.0, 79.0, 14.5, 0.0, 7.0, 6.7, 10.5, 8.7, 33.0, 0.0, 0.0, 85.0,2022-10-02 04:00:00,40
39.0, 80.0, 12.6, 0.0, 6.7, 10.6, 10.0, 8.9, 49.0, 0.0, 0.0, 82.0,2022-10-02 05:00:00,40
168.0, 85.0, 6.7, 0.0, 6.3, 4.2, 8.7, 9.1, 17.0, 0.0, 0.0, 79.0,2022-10-02 06:00:00,40
186.0, 82.0, 10.6, 0.0, 6.0, 6.0, 8.9, 11.2, 39.0, 0.0, 0.0, 76.0,2022-10-02 07:00:00,40
180.0, 79.0, 4.2, 0.0, 5.7, 4.6, 9.1, 14.0, 168.0, 0.0, 0.0, 61.0,2022-10-02 08:00:00,40
139.0, 76.0, None, 0.0, 7.1, 4.7, 11.2, 16.1, 186.0, 0.0, 0.0, 53.0,2022-10-02 09:00:00,40
166.0, 61.0, 4.6, 0.0, 6.6, 5.3, 14.0, 17.8, 180.0, 0.0, 0.0, 50.0,2022-10-02 10:00:00,40
208.0, 53.0, 4.7, 0.0, 6.5, 7.6, 16.1, 19.6, 139.0, 0.0, 0.0, 45.0,2022-10-02 11:00:00,40
341.0, 50.0, 5.3, 0.0, 7.2, 5.9, 17.8, 21.3, 166.0, 0.0, 0.0, 40.0,2022-10-02 12:00:00,40
154.0, 45.0, 7.6, 0.0, 7.4, 5.7, 19.6, 22.6, 208.0, 0.0, 0.0, 38.0,2022-10-02 13:00:00,40
251.0, 40.0, 5.9, 0.0, 7.2, 6.3, 21.3, 23.1, 341.0, 0.0, 0.0, 37.0,2022-10-02 14:00:00,40
180.0, 38.0, 5.7, 0.0, 7.6, 3.9, 22.6, 23.2, 154.0, 0.0, 0.0, 37.0,2022-10-02 15:00:00,40
268.0, 37.0, 6.3, 0.0, 7.6, 3.7, 23.1, 20.5, 251.0, 0.0, 0.0, 47.0,2022-10-02 16:00:00,40
45.0, 37.0, 3.9, 0.0, 7.7, 4.7, 23.2, 14.1, 180.0, 0.0, 0.0, 71.0,2022-10-02 17:00:00,40
38.0, 47.0, 3.7, 0.0, 8.8, 8.7, 20.5, 13.4, 268.0, 0.0, 0.0, 70.0,2022-10-02 18:00:00,40
42.0, 71.0, 4.7, 0.0, 8.9, 6.7, 14.1, 13.2, 45.0, 0.0, 0.0, 69.0,2022-10-02 19:00:00,40
50.0, 70.0, 8.7, 0.0, 8.0, 6.6, 13.4, 12.0, 38.0, 0.0, 0.0, 74.0,2022-10-02 20:00:00,40
50.0, 69.0, 6.7, 0.0, 7.6, 8.3, 13.2, 11.4, 42.0, 0.0, 0.0, 75.0,2022-10-02 21:00:00,40
63.0, 74.0, 6.6, 0.0, 7.5, 15.1, 12.0, 12.2, 50.0, 0.0, 0.0, 73.0,2022-10-02 22:00:00,40
None, 75.0, 8.3, None, 7.1, None, 11.4, None, 50.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
56.0, 73.0, 15.1, 0.0, 7.5, 8.2, 12.2, 10.8, 63.0, 0.0, 0.0, 76.0,2022-10-03 00:00:00,40
