wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 72.0, 5.5, 0.0, 6.3, 6.3, 11.2, 9.9, 141.0, 0.0, None, 77.0,2022-10-01 00:00:00,40
138.0, 73.0, 6.3, 0.0, 6.2, 5.7, 10.8, 9.3, 141.0, 0.0, None, 79.0,2022-10-01 01:00:00,40
None, 77.0, 6.3, 0.0, 6.1, 4.9, 9.9, 9.2, 140.0, 0.0, None, 82.0,2022-10-01 02:00:00,40
None, 79.0, 5.7, 0.0, 5.8, 5.9, 9.3, 8.6, 138.0, 0.0, None, 83.0,2022-10-01 03:00:00,40
163.0, 82.0, 4.9, 0.0, 6.3, 6.0, 9.2, 9.1, None, 0.0, None, 81.0,2022-10-01 04:00:00,40
164.0, 83.0, 5.9, 0.0, 5.9, 5.8, 8.6, 9.1, None, 0.0, None, 80.0,2022-10-01 05:00:00,40
129.0, 81.0, None, 0.0, 6.0, 8.1, 9.1, 8.8, 163.0, 0.0, None, 83.0,2022-10-01 06:00:00,40
None, 80.0, 5.8, 0.0, 5.8, 10.8, 9.1, 11.2, 164.0, 0.0, 0.0, 72.0,2022-10-01 07:00:00,40
136.0, 83.0, 8.1, 0.0, 6.1, 7.6, 8.8, 13.9, 129.0, 0.0, 0.0, 65.0,2022-10-01 08:00:00,40
162.0, 72.0, 10.8, 0.0, 6.3, 7.9, 11.2, 17.0, None, 0.0, 0.0, 57.0,2022-10-01 09:00:00,40
154.0, 65.0, 7.6, 0.0, 7.4, 10.4, 13.9, 18.9, 136.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00,40
138.0, 57.0, 7.9, 0.0, 8.4, 10.0, 17.0, 20.1, 162.0, 0.0, 0.0, 45.0,2022-10-01 11:00:00,40
168.0, 51.0, 10.4, 0.0, 8.5, 10.7, 18.9, 21.4, 154.0, 0.0, 0.0, 40.0,2022-10-01 12:00:00,40
158.0, 45.0, None, 0.0, 7.8, 9.7, 20.1, 22.3, 138.0, 0.0, 0.0, 32.0,2022-10-01 13:00:00,40
156.0, 40.0, 10.7, 0.0, 7.3, 7.7, 21.4, 23.0, 168.0, 0.0, 0.0, 33.0,2022-10-01 14:00:00,40
142.0, 32.0, 9.7, 0.0, 4.8, 8.0, 22.3, 22.5, 158.0, 0.0, 0.0, 34.0,2022-10-01 15:00:00,40
145.0, 33.0, 7.7, 0.0, 5.9, 7.9, 23.0, 20.3, 156.0, 0.0, 0.0, 41.0,2022-10-01 16:00:00,40
155.0, 34.0, None, 0.0, 5.9, 5.9, 22.5, 16.8, 142.0, 0.0, 0.0, 54.0,2022-10-01 17:00:00,40
None, 41.0, 7.9, 0.0, 6.6, 5.9, 20.3, 15.5, 145.0, 0.0, 0.0, 55.0,2022-10-01 18:00:00,40
143.0, 54.0, 5.9, 0.0, 7.4, 7.0, 16.8, 14.8, 155.0, 0.0, 0.0, 54.0,2022-10-01 19:00:00,40
143.0, 55.0, 5.9, 0.0, 6.5, 7.3, 15.5, 14.6, None, 0.0, 0.0, 53.0,2022-10-01 20:00:00,40
131.0, 54.0, None, 0.0, 5.6, 8.1, 14.8, 14.3, 143.0, 0.0, 0.0, 52.0,2022-10-01 21:00:00,40
None, 53.0, 7.3, 0.0, 5.1, 7.2, 14.6, 13.5, 143.0, 0.0, 0.0, 55.0,2022-10-01 22:00:00,40
None, 52.0, 8.1, None, 4.6, None, 14.3, None, 131.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
None, 55.0, 7.2, 0.0, 4.6, 7.1, 13.5, 12.3, None, 0.0, 0.0, 61.0,2022-10-02 00:00:00,40
122.0, 59.0, 6.6, 0.0, 5.2, 5.9, 13.0, 12.1, None, 0.0, 0.0, 59.0,2022-10-02 01:00:00,40
None, 61.0, 7.1, 0.0, 5.0, 6.9, 12.3, 11.7, None, 0.0, 0.0, 63.0,2022-10-02 02:00:00,40
None, 59.0, 5.9, 0.0, 4.3, 6.7, 12.1, 11.4, 122.0, 0.0, 0.0, 64.0,2022-10-02 03:00:00,40
None, 63.0, 6.9, 0.0, 4.9, 6.8, 11.7, 12.1, None, 0.0, 0.0, 60.0,2022-10-02 04:00:00,40
141.0, 64.0, 6.7, 0.0, 4.8, 7.4, 11.4, 11.1, None, 0.0, 0.0, 66.0,2022-10-02 05:00:00,40
188.0, 60.0, 6.8, 0.0, 4.6, 2.2, 12.1, 11.7, None, 0.0, 0.0, 62.0,2022-10-02 06:00:00,40
314.0, 66.0, 7.4, 0.0, 5.0, 2.1, 11.1, 15.2, 141.0, 0.0, 0.0, 53.0,2022-10-02 07:00:00,40
269.0, 62.0, 2.2, 0.0, 4.7, 2.6, 11.7, 16.9, 188.0, 0.0, 0.0, 50.0,2022-10-02 08:00:00,40
283.0, 53.0, 2.1, 0.0, 5.7, 4.1, 15.2, 18.0, 314.0, 0.0, 0.0, 53.0,2022-10-02 09:00:00,40
326.0, 50.0, 2.6, 0.0, 6.4, 4.3, 16.9, 19.2, 269.0, 0.0, 0.0, 50.0,2022-10-02 10:00:00,40
340.0, 53.0, 4.1, 0.0, 8.3, 5.7, 18.0, 21.0, 283.0, 0.0, 0.0, 45.0,2022-10-02 11:00:00,40
5.0, 50.0, 4.3, 0.0, 8.5, 5.5, 19.2, 22.2, 326.0, 0.0, 0.0, 42.0,2022-10-02 12:00:00,40
285.0, 45.0, 5.7, 0.0, 8.6, 6.5, 21.0, 22.9, 340.0, 0.0, 0.0, 41.0,2022-10-02 13:00:00,40
None, 42.0, 5.5, None, 8.7, None, 22.2, None, 5.0, 0.0, 0.0, None,2022-10-02 14:00:00,40
11.0, 41.0, 6.5, 0.0, 9.0, 3.5, 22.9, 22.7, 285.0, 0.0, 0.0, 44.0,2022-10-02 15:00:00,40
14.0, None, None, 0.0, None, 3.3, None, 20.9, None, None, None, 47.0,2022-10-02 16:00:00,40
341.0, 44.0, 3.5, 0.0, 9.8, 4.1, 22.7, 18.0, 11.0, 0.0, None, 51.0,2022-10-02 17:00:00,40
2.0, 47.0, 3.3, 0.0, 9.2, 5.5, 20.9, 15.6, 14.0, 0.0, None, 66.0,2022-10-02 18:00:00,40
359.0, 51.0, 4.1, 0.0, 7.7, 6.0, 18.0, 14.0, 341.0, 0.0, None, 73.0,2022-10-02 19:00:00,40
None, 66.0, 5.5, 0.0, 9.3, 5.4, 15.6, 13.2, 2.0, 0.0, None, 75.0,2022-10-02 20:00:00,40
None, 73.0, None, 0.0, 9.2, 5.8, 14.0, 12.4, 359.0, 0.0, None, 79.0,2022-10-02 21:00:00,40
322.0, 75.0, 5.4, 0.0, 8.9, 2.0, 13.2, 12.0, None, 0.0, None, 80.0,2022-10-02 22:00:00,40
None, 79.0, 5.8, None, 8.9, None, 12.4, None, None, 0.0, None, None,2022-10-02 23:00:00,40
None, 80.0, None, 0.0, 8.7, 5.6, 12.0, 11.3, 322.0, 0.0, None, 88.0,2022-10-03 00:00:00,40
None, 85.0, 4.6, 0.0, 9.0, 4.0, 11.4, 10.9, 121.0, 0.0, None, 83.0,2022-10-03 01:00:00,40
None, 88.0, 5.6, 0.0, 9.4, 2.8, 11.3, 11.0, None, 0.0, None, 85.0,2022-10-03 02:00:00,40
156.0, 83.0, None, 0.0, 8.1, 4.6, 10.9, 10.1, None, 0.0, None, 86.0,2022-10-03 03:00:00,40
208.0, 85.0, 2.8, 0.0, 8.6, 2.7, 11.0, 10.6, None, 0.0, None, 87.0,2022-10-03 04:00:00,40
169.0, 86.0, 4.6, 0.0, 7.9, 4.7, 10.1, 9.5, 156.0, 0.0, None, 86.0,2022-10-03 05:00:00,40
153.0, 87.0, 2.7, 0.0, 8.5, 6.7, 10.6, 9.6, 208.0, 0.0, None, 86.0,2022-10-03 06:00:00,40
137.0, 86.0, 4.7, 0.0, 7.3, 4.8, 9.5, 13.2, 169.0, 0.0, None, 72.0,2022-10-03 07:00:00,40
149.0, 86.0, 6.7, 0.0, 7.4, 6.5, 9.6, 15.3, 153.0, 0.0, None, 65.0,2022-10-03 08:00:00,40
184.0, 72.0, 4.8, 0.0, 8.3, 4.4, 13.2, 17.0, 137.0, 0.0, None, 59.0,2022-10-03 09:00:00,40
208.0, 65.0, 6.5, 0.0, 8.8, 4.7, 15.3, 18.9, 149.0, 0.0, None, 56.0,2022-10-03 10:00:00,40
151.0, 59.0, 4.4, 0.0, 8.9, 2.8, 17.0, 21.1, 184.0, 0.0, None, 50.0,2022-10-03 11:00:00,40
245.0, 56.0, 4.7, 0.0, 9.9, 6.8, 18.9, 22.1, 208.0, 0.0, None, 50.0,2022-10-03 12:00:00,40
