wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 91.0, 3.6, 0.0, 6.9, 6.0, 8.3, 6.7, 105.0, 0.0, 0.0, 95.0,2022-10-01 00:00:00,40
43.0, 91.0, 6.4, 0.0, 6.4, 4.8, 7.8, 5.8, 59.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00,40
40.0, 95.0, None, 0.0, 6.0, 5.3, 6.7, 5.1, 38.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00,40
61.0, 97.0, 4.8, 0.0, 5.4, 5.7, 5.8, 5.0, 43.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00,40
90.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 97.0,2022-10-01 04:00:00,40
86.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 97.0,2022-10-01 05:00:00,40
133.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 97.0,2022-10-01 06:00:00,40
64.0, 97.0, 2.6, 0.0, 3.1, 4.3, 3.5, 4.0, 86.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00,40
25.0, 97.0, 3.2, 0.0, 2.7, 4.0, 3.1, 9.1, 133.0, 0.0, 0.0, 85.0,2022-10-01 08:00:00,40
88.0, 98.0, 4.3, 0.0, 3.7, 4.0, 4.0, 14.7, 64.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00,40
148.0, 85.0, None, 0.0, 6.7, 8.0, 9.1, 18.6, 25.0, 0.0, 0.0, 51.0,2022-10-01 10:00:00,40
150.0, 64.0, None, 0.0, 8.0, 8.2, 14.7, 20.5, 88.0, 0.0, 0.0, 46.0,2022-10-01 11:00:00,40
179.0, None, None, 0.0, None, 9.7, None, 22.1, None, None, None, 40.0,2022-10-01 12:00:00,40
192.0, 46.0, 8.2, 0.0, 8.5, 12.1, 20.5, 22.3, 150.0, 0.0, 0.0, 39.0,2022-10-01 13:00:00,40
186.0, None, None, 0.0, None, 10.1, None, 22.3, None, None, None, 39.0,2022-10-01 14:00:00,40
187.0, None, None, 0.0, None, 8.1, None, 21.5, None, None, None, 43.0,2022-10-01 15:00:00,40
163.0, None, None, 0.0, None, 6.9, None, 20.8, None, None, None, 47.0,2022-10-01 16:00:00,40
318.0, 43.0, 8.1, 0.0, 8.4, 3.1, 21.5, 17.2, 187.0, 0.0, None, 61.0,2022-10-01 17:00:00,40
315.0, 47.0, 6.9, 0.0, 9.1, 4.3, 20.8, 16.8, 163.0, 0.0, 0.0, 64.0,2022-10-01 18:00:00,40
268.0, None, None, 0.0, None, 4.9, None, 17.0, None, None, None, 56.0,2022-10-01 19:00:00,40
273.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 55.0,2022-10-01 20:00:00,40
254.0, 56.0, 4.9, 0.0, 8.2, 4.3, 17.0, 17.2, 268.0, 0.0, 0.0, 53.0,2022-10-01 21:00:00,40
206.0, 55.0, 5.2, 0.0, 8.4, 3.5, 17.5, 16.1, 273.0, 0.0, 0.0, 57.0,2022-10-01 22:00:00,40
None, 53.0, 4.3, None, 7.5, None, 17.2, None, 254.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
