wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 100.0, 6.5, 0.0, 8.4, 7.3, 8.4, 7.3, 155.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, 193.0,40
172.0, 100.0, 6.8, 0.0, 7.9, 10.2, 7.9, 6.9, 144.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, 193.0,40
176.0, 100.0, 7.3, 0.0, 7.3, 7.9, 7.3, 6.9, 164.0, 0.0, 0.0, 99.0,2022-10-01 02:00:00, 193.0,40
159.0, 100.0, 10.2, 0.0, 6.9, 5.4, 6.9, 5.8, 172.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, 193.0,40
154.0, 99.0, 7.9, 0.0, 6.8, 6.6, 6.9, 6.0, 176.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 193.0,40
174.0, 100.0, 5.4, 0.0, 5.8, 10.5, 5.8, 5.7, 159.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 193.0,40
151.0, 100.0, 6.6, 0.0, 6.0, 5.9, 6.0, 5.7, 154.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, 193.0,40
169.0, 100.0, 10.5, 0.0, 5.7, 10.1, 5.7, 6.4, 174.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00, 193.0,40
186.0, 100.0, 5.9, 0.0, 5.7, 4.8, 5.7, 11.5, 151.0, 0.0, 0.0, 77.0,2022-10-01 08:00:00, 193.0,40
289.0, 98.0, 10.1, 0.0, 6.1, 2.9, 6.4, 15.1, 169.0, 0.0, 0.0, 68.0,2022-10-01 09:00:00, 193.0,40
45.0, 77.0, 4.8, 0.0, 7.6, 2.8, 11.5, 17.3, 186.0, 0.0, 0.0, 61.0,2022-10-01 10:00:00, 193.0,40
330.0, 68.0, 2.9, 0.0, 9.2, 6.1, 15.1, 18.9, 289.0, 0.0, 0.0, 59.0,2022-10-01 11:00:00, 193.0,40
342.0, 61.0, 2.8, 0.0, 9.7, 7.4, 17.3, 20.2, 45.0, 0.0, 0.0, 55.0,2022-10-01 12:00:00, 193.0,40
353.0, 59.0, 6.1, 0.0, 10.7, 6.8, 18.9, 21.1, 330.0, 0.0, 0.0, 45.0,2022-10-01 13:00:00, 193.0,40
353.0, 55.0, 7.4, 0.0, 10.9, 5.5, 20.2, 21.7, 342.0, 0.0, 0.0, 43.0,2022-10-01 14:00:00, 193.0,40
351.0, 45.0, 6.8, 0.0, 8.7, 4.5, 21.1, 21.2, 353.0, 0.0, 0.0, 46.0,2022-10-01 15:00:00, 193.0,40
338.0, 43.0, 5.5, 0.0, 8.6, 2.4, 21.7, 17.6, 353.0, 0.0, 0.0, 62.0,2022-10-01 16:00:00, 193.0,40
105.0, 46.0, 4.5, 0.0, 9.1, 1.8, 21.2, 12.7, 351.0, 0.0, 0.0, 84.0,2022-10-01 17:00:00, 193.0,40
156.0, 62.0, 2.4, 0.0, 10.2, 4.9, 17.6, 10.5, 338.0, 0.0, 0.0, 85.0,2022-10-01 18:00:00, 193.0,40
154.0, 84.0, 1.8, 0.0, 10.1, 9.7, 12.7, 10.8, 105.0, 0.0, 0.0, 83.0,2022-10-01 19:00:00, 193.0,40
162.0, 85.0, 4.9, 0.0, 8.1, 9.1, 10.5, 10.7, 156.0, 0.0, 0.0, 86.0,2022-10-01 20:00:00, 193.0,40
160.0, 83.0, 9.7, 0.0, 8.0, 9.0, 10.8, 9.7, 154.0, 0.0, 0.0, 89.0,2022-10-01 21:00:00, 193.0,40
172.0, 86.0, 9.1, 0.0, 8.5, 8.9, 10.7, 8.9, 162.0, 0.0, 0.0, 87.0,2022-10-01 22:00:00, 193.0,40
None, 89.0, None, None, 8.0, None, 9.7, None, 160.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
169.0, 87.0, 8.9, 0.0, 6.9, 5.9, 8.9, 8.0, 172.0, 0.0, 0.0, 92.0,2022-10-02 00:00:00, 193.0,40
171.0, 90.0, None, 0.0, 7.1, 9.0, 8.6, 7.8, 166.0, 0.0, 0.0, 91.0,2022-10-02 01:00:00, 193.0,40
182.0, 92.0, 5.9, 0.0, 6.8, 4.2, 8.0, 7.3, 169.0, 0.0, 0.0, 90.0,2022-10-02 02:00:00, 193.0,40
165.0, 91.0, None, 0.0, 6.4, 4.2, 7.8, 7.3, 171.0, 0.0, 0.0, 94.0,2022-10-02 03:00:00, 193.0,40
161.0, 90.0, 4.2, 0.0, 5.8, 5.0, 7.3, 6.9, 182.0, 0.0, 0.0, 97.0,2022-10-02 04:00:00, 193.0,40
166.0, 94.0, 4.2, 0.0, 6.4, 8.6, 7.3, 6.6, 165.0, 0.0, 0.0, 96.0,2022-10-02 05:00:00, 193.0,40
158.0, 97.0, None, 0.0, 6.5, 9.0, 6.9, 6.6, 161.0, 0.0, 0.0, 98.0,2022-10-02 06:00:00, 193.0,40
