wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 85.0, 3.7, 0.0, 9.3, 4.7, 11.7, 10.4, 156.0, 0.0, 0.0, 91.0,2022-10-01 00:00:00, None,40
17.0, 87.0, 5.5, 0.0, 9.0, 1.6, 11.1, 10.1, 65.0, 0.0, 0.0, 91.0,2022-10-01 01:00:00, None,40
116.0, 91.0, 4.7, 0.0, 9.0, 1.8, 10.4, 9.6, 92.0, 0.0, 0.0, 93.0,2022-10-01 02:00:00, None,40
56.0, 91.0, 1.6, 0.0, 8.7, 2.1, 10.1, 9.4, 17.0, 0.0, 0.0, 95.0,2022-10-01 03:00:00, None,40
102.0, 93.0, 1.8, 0.0, 8.5, 3.2, 9.6, 9.2, 116.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, None,40
113.0, 95.0, 2.1, 0.0, 8.6, 3.3, 9.4, 8.5, 56.0, 0.0, 0.0, 97.0,2022-10-01 05:00:00, None,40
159.0, 96.0, 3.2, 0.0, 8.6, 3.8, 9.2, 8.7, 102.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00, None,40
37.0, 97.0, 3.3, 0.0, 8.1, 1.9, 8.5, 11.3, 113.0, 0.0, 0.0, 87.0,2022-10-01 07:00:00, None,40
254.0, 98.0, 3.8, 0.0, 8.4, 2.9, 8.7, 13.9, 159.0, 0.0, 0.0, 81.0,2022-10-01 08:00:00, None,40
237.0, 87.0, 1.9, 0.0, 9.2, 3.1, 11.3, 16.3, 37.0, 0.0, 0.0, 71.0,2022-10-01 09:00:00, None,40
278.0, 81.0, 2.9, 0.0, 10.7, 3.8, 13.9, 19.1, 254.0, 0.0, 0.0, 59.0,2022-10-01 10:00:00, None,40
281.0, 71.0, 3.1, 0.0, 11.0, 6.8, 16.3, 20.6, 237.0, 0.0, 0.0, 57.0,2022-10-01 11:00:00, None,40
334.0, 59.0, 3.8, 0.0, 10.9, 7.4, 19.1, 21.7, 278.0, 0.0, 0.0, 51.0,2022-10-01 12:00:00, None,40
311.0, 57.0, 6.8, 0.0, 11.8, 7.1, 20.6, 22.7, 281.0, 0.0, 0.0, 48.0,2022-10-01 13:00:00, None,40
266.0, 51.0, 7.4, 0.0, 11.1, 4.9, 21.7, 24.6, 334.0, 0.0, 0.0, 46.0,2022-10-01 14:00:00, None,40
55.0, 48.0, 7.1, 0.0, 11.1, 3.1, 22.7, 25.2, 311.0, 0.0, 0.0, 41.0,2022-10-01 15:00:00, None,40
86.0, 46.0, 4.9, 0.0, 12.2, 6.7, 24.6, 20.1, 266.0, 0.0, 0.0, 62.0,2022-10-01 16:00:00, None,40
104.0, 41.0, 3.1, 0.0, 11.0, 10.2, 25.2, 19.3, 55.0, 0.0, 0.0, 57.0,2022-10-01 17:00:00, None,40
99.0, 62.0, 6.7, 0.0, 12.6, 9.1, 20.1, 18.6, 86.0, 0.0, 0.0, 54.0,2022-10-01 18:00:00, None,40
93.0, 57.0, 10.2, 0.0, 10.6, 6.3, 19.3, 15.7, 104.0, 0.0, 0.0, 64.0,2022-10-01 19:00:00, None,40
134.0, 54.0, 9.1, 0.0, 9.1, 2.7, 18.6, 15.0, 99.0, 0.0, 0.0, 70.0,2022-10-01 20:00:00, None,40
83.0, 64.0, 6.3, 0.0, 8.9, 4.9, 15.7, 12.7, 93.0, 0.0, 0.0, 78.0,2022-10-01 21:00:00, None,40
62.0, 70.0, 2.7, 0.0, 9.6, 2.8, 15.0, 12.3, 134.0, 0.0, 0.0, 79.0,2022-10-01 22:00:00, None,40
None, 78.0, 4.9, None, 9.0, None, 12.7, None, 83.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
142.0, 79.0, 2.8, 0.0, 8.8, 2.8, 12.3, 10.6, 62.0, 0.0, 0.0, 88.0,2022-10-02 00:00:00, None,40
63.0, 86.0, 3.2, 0.0, 8.8, 2.5, 11.0, 9.5, 97.0, 0.0, 0.0, 92.0,2022-10-02 01:00:00, None,40
91.0, 88.0, 2.8, 0.0, 8.7, 4.3, 10.6, 9.3, 142.0, 0.0, 0.0, 92.0,2022-10-02 02:00:00, None,40
133.0, 92.0, 2.5, 0.0, 8.3, 5.3, 9.5, 8.7, 63.0, 0.0, 0.0, 95.0,2022-10-02 03:00:00, None,40
66.0, 92.0, 4.3, 0.0, 8.1, 4.2, 9.3, 8.0, 91.0, 0.0, 0.0, 96.0,2022-10-02 04:00:00, None,40
140.0, 95.0, 5.3, 0.0, 7.9, 4.3, 8.7, 7.9, 133.0, 0.0, 0.0, 97.0,2022-10-02 05:00:00, None,40
59.0, 96.0, 4.2, 0.0, 7.4, 2.8, 8.0, 7.6, 66.0, 0.0, 0.0, 97.0,2022-10-02 06:00:00, None,40
122.0, 97.0, 4.3, 0.0, 7.5, 3.7, 7.9, 10.2, 140.0, 0.0, 0.0, 91.0,2022-10-02 07:00:00, None,40
