wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 85.0, 1.7, 0.0, 8.0, 1.6, 10.4, 5.9, 299.0, 0.0, 0.0, 92.0,2022-10-01 00:00:00, 193.0,40
191.0, 90.0, 2.3, 0.0, 6.1, 2.9, 7.6, 4.9, 221.0, 0.0, 0.0, 94.0,2022-10-01 01:00:00, 193.0,40
18.0, 92.0, 1.6, 0.0, 4.7, 1.8, 5.9, 4.4, 276.0, 0.0, 0.0, 95.0,2022-10-01 02:00:00, 193.0,40
179.0, 94.0, 2.9, 0.0, 4.0, 3.4, 4.9, 6.2, 191.0, 0.0, 0.0, 96.0,2022-10-01 03:00:00, 193.0,40
117.0, 95.0, 1.8, 0.0, 3.7, 6.6, 4.4, 9.1, 18.0, 0.0, 0.0, 92.0,2022-10-01 04:00:00, 193.0,40
116.0, 96.0, 3.4, 0.0, 5.6, 6.8, 6.2, 9.1, 179.0, 0.0, 0.0, 89.0,2022-10-01 05:00:00, 193.0,40
152.0, 92.0, 6.6, 0.0, 7.9, 12.4, 9.1, 10.4, 117.0, 0.0, 0.0, 82.0,2022-10-01 06:00:00, 193.0,40
155.0, 89.0, 6.8, 0.0, 7.4, 13.7, 9.1, 11.4, 116.0, 0.0, 0.0, 78.0,2022-10-01 07:00:00, 193.0,40
143.0, 82.0, 12.4, 0.0, 7.5, 15.1, 10.4, 13.1, 152.0, 0.0, 0.0, 68.0,2022-10-01 08:00:00, 193.0,40
136.0, 78.0, 13.7, 0.0, 7.7, 14.6, 11.4, 14.2, 155.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00, 193.0,40
154.0, 68.0, 15.1, 0.0, 7.3, 17.2, 13.1, 16.1, 143.0, 0.0, 0.0, 56.0,2022-10-01 10:00:00, 193.0,40
143.0, 64.0, 14.6, 0.0, 7.5, 16.5, 14.2, 18.8, 136.0, 0.0, 0.0, 47.0,2022-10-01 11:00:00, 193.0,40
143.0, 56.0, 17.2, 0.0, 7.3, 14.1, 16.1, 18.6, 154.0, 0.0, 0.0, 49.0,2022-10-01 12:00:00, 193.0,40
160.0, 47.0, 16.5, 0.0, 7.3, 17.7, 18.8, 16.9, 143.0, 0.0, 0.0, 52.0,2022-10-01 13:00:00, 193.0,40
142.0, 49.0, 14.1, 0.0, 7.7, 13.1, 18.6, 17.5, 143.0, 0.0, 0.0, 53.0,2022-10-01 14:00:00, 193.0,40
125.0, None, None, 0.0, None, 9.7, None, 17.7, None, None, None, 53.0,2022-10-01 15:00:00, None,40
129.0, 53.0, 13.1, 0.0, 7.8, 10.1, 17.5, 17.9, 142.0, 0.0, 0.0, 53.0,2022-10-01 16:00:00, 193.0,40
272.0, 53.0, 9.7, 0.0, 8.0, 3.6, 17.7, 16.9, 125.0, 0.0, 0.0, 61.0,2022-10-01 17:00:00, 193.0,40
229.0, 53.0, 10.1, 0.0, 8.2, 4.5, 17.9, 17.6, 129.0, 0.0, 0.0, 50.0,2022-10-01 18:00:00, 193.0,40
274.0, 61.0, 3.6, 0.0, 9.3, 5.2, 16.9, 17.7, 272.0, 0.0, 0.0, 44.0,2022-10-01 19:00:00, 193.0,40
332.0, 50.0, 4.5, 0.0, 7.1, 3.2, 17.6, 14.4, 229.0, 0.0, 0.0, 58.0,2022-10-01 20:00:00, 193.0,40
330.0, 44.0, 5.2, 0.0, 5.3, 3.8, 17.7, 10.9, 274.0, 0.0, 0.0, 71.0,2022-10-01 21:00:00, 193.0,40
321.0, 58.0, 3.2, 0.0, 6.2, 4.1, 14.4, 9.4, 332.0, 0.0, 0.0, 69.0,2022-10-01 22:00:00, 193.0,40
None, 71.0, 3.8, None, 5.9, None, 10.9, None, 330.0, 0.0, 0.0, None,2022-10-01 23:00:00, 193.0,40
310.0, 69.0, 4.1, 0.0, 4.0, 5.1, 9.4, 8.9, 321.0, 0.0, 0.0, 67.0,2022-10-02 00:00:00, 193.0,40
306.0, 56.0, 4.4, 0.0, 2.7, 3.7, 11.1, 6.9, 276.0, 0.0, 0.0, 74.0,2022-10-02 01:00:00, 193.0,40
106.0, 67.0, 5.1, 0.0, 3.1, 1.7, 8.9, 4.6, 310.0, 0.0, 0.0, 83.0,2022-10-02 02:00:00, 193.0,40
276.0, 74.0, 3.7, 0.0, 2.6, 5.8, 6.9, 3.0, 306.0, 0.0, 0.0, 87.0,2022-10-02 03:00:00, 193.0,40
311.0, 83.0, 1.7, 0.0, 2.0, 3.0, 4.6, 1.6, 106.0, 0.0, 0.0, 91.0,2022-10-02 04:00:00, 193.0,40
290.0, 87.0, 5.8, 0.0, 1.0, 4.1, 3.0, 1.3, 276.0, 0.0, 0.0, 88.0,2022-10-02 05:00:00, 193.0,40
