wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 90.0, None, 0.0, 11.0, 0.0, 12.6, 12.2, 36.0, 0.0, 0.0, 91.0,2022-10-01 00:00:00, 0.0,40
22.0, 89.0, None, 0.0, 10.7, 0.0, 12.5, 11.9, 43.0, 0.0, 0.0, 91.0,2022-10-01 01:00:00, 0.0,40
53.0, 91.0, None, 0.0, 10.8, 0.0, 12.2, 11.9, 34.0, 0.0, 0.0, 92.0,2022-10-01 02:00:00, 0.0,40
44.0, 91.0, None, 0.0, 10.5, 0.0, 11.9, 11.7, 22.0, 0.0, 0.0, 91.0,2022-10-01 03:00:00, 0.0,40
7.0, 92.0, None, 0.0, 10.6, 0.0, 11.9, 11.5, 53.0, 0.0, 0.0, 91.0,2022-10-01 04:00:00, 0.0,40
25.0, 91.0, None, 0.0, 10.3, 0.0, 11.7, 11.4, 44.0, 0.0, 0.0, 91.0,2022-10-01 05:00:00, 0.0,40
30.0, 91.0, None, 0.0, 10.1, 0.0, 11.5, 11.5, 7.0, 0.0, 0.0, 92.0,2022-10-01 06:00:00, 0.0,40
76.0, 91.0, None, 0.0, 10.0, 0.0, 11.4, 12.0, 25.0, 0.0, 0.0, 93.0,2022-10-01 07:00:00, 0.0,40
77.0, 92.0, None, 0.0, 10.2, 0.0, 11.5, 13.3, 30.0, 0.0, 0.0, 89.0,2022-10-01 08:00:00, 0.0,40
150.0, 93.0, None, 0.0, 10.9, 1.6, 12.0, 18.6, 76.0, 0.0, 0.0, 67.0,2022-10-01 09:00:00, 0.0,40
224.0, 89.0, None, 0.0, 11.5, 2.4, 13.3, 22.0, 77.0, 0.0, 0.0, 52.0,2022-10-01 10:00:00, 0.0,40
227.0, 67.0, 1.6, 0.0, 12.4, 0.0, 18.6, 23.0, 150.0, 0.0, 0.0, 51.0,2022-10-01 11:00:00, 0.0,40
223.0, 52.0, 2.4, 0.0, 11.7, 2.0, 22.0, 24.4, 224.0, 0.0, 0.0, 49.0,2022-10-01 12:00:00, 0.0,40
243.0, 51.0, None, 0.0, 12.3, 1.6, 23.0, 25.3, 227.0, 0.0, 0.0, 41.0,2022-10-01 13:00:00, 0.0,40
263.0, 49.0, None, 0.0, 13.0, 1.6, 24.4, 24.5, 223.0, 0.0, 0.0, 46.0,2022-10-01 14:00:00, 0.0,40
251.0, 41.0, 1.6, 0.0, 11.1, 0.0, 25.3, 23.5, 243.0, 0.0, 0.0, 49.0,2022-10-01 15:00:00, 0.0,40
20.0, 46.0, 1.6, 0.0, 12.1, 0.0, 24.5, 18.4, 263.0, 0.0, 0.0, 75.0,2022-10-01 16:00:00, 0.0,40
40.0, 49.0, None, 0.0, 12.2, 0.0, 23.5, 16.5, 251.0, 0.0, 0.0, 77.0,2022-10-01 17:00:00, 0.0,40
82.0, 75.0, None, 0.0, 13.9, 0.0, 18.4, 15.5, 20.0, 0.0, 0.0, 77.0,2022-10-01 18:00:00, 0.0,40
36.0, 77.0, None, 0.0, 12.5, 1.7, 16.5, 15.0, 40.0, 0.0, 0.0, 77.0,2022-10-01 19:00:00, 0.0,40
33.0, 77.0, None, 0.0, 11.5, 0.0, 15.5, 14.8, 82.0, 0.0, 0.0, 76.0,2022-10-01 20:00:00, 0.0,40
63.0, 77.0, 1.7, 0.0, 11.0, 0.0, 15.0, 14.5, 36.0, 0.0, 0.0, 78.0,2022-10-01 21:00:00, 0.0,40
48.0, 76.0, None, 0.0, 10.6, 0.0, 14.8, 14.0, 33.0, 0.0, 0.0, 78.0,2022-10-01 22:00:00, 0.0,40
None, 78.0, None, None, 10.7, None, 14.5, None, 63.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
74.0, 78.0, None, 0.0, 10.2, 0.0, 14.0, 13.4, 48.0, 0.0, 0.0, 80.0,2022-10-02 00:00:00, 0.0,40
43.0, 79.0, None, 0.0, 9.9, 0.0, 13.5, 12.9, 69.0, 0.0, 0.0, 82.0,2022-10-02 01:00:00, 0.0,40
62.0, 80.0, None, 0.0, 10.0, 0.0, 13.4, 12.6, 74.0, 0.0, 0.0, 82.0,2022-10-02 02:00:00, 0.0,40
70.0, 82.0, None, 0.0, 9.9, 0.0, 12.9, 12.7, 43.0, 0.0, 0.0, 81.0,2022-10-02 03:00:00, 0.0,40
48.0, 82.0, None, 0.0, 9.6, 0.0, 12.6, 12.5, 62.0, 0.0, 0.0, 82.0,2022-10-02 04:00:00, 0.0,40
40.0, 81.0, None, 0.0, 9.5, 0.0, 12.7, 12.4, 70.0, 0.0, 0.0, 80.0,2022-10-02 05:00:00, 0.0,40
70.0, 82.0, None, 0.0, 9.5, 0.0, 12.5, 12.3, 48.0, 0.0, 0.0, 82.0,2022-10-02 06:00:00, 0.0,40
67.0, 80.0, None, 0.0, 9.0, 0.0, 12.4, 13.1, 40.0, 0.0, 0.0, 84.0,2022-10-02 07:00:00, 0.0,40
107.0, 82.0, None, 0.0, 9.3, 0.0, 12.3, 14.2, 70.0, 0.0, 0.0, 80.0,2022-10-02 08:00:00, 0.0,40
109.0, 84.0, None, 0.0, 10.5, 0.0, 13.1, 19.4, 67.0, 0.0, 0.0, 60.0,2022-10-02 09:00:00, 0.0,40
203.0, 80.0, None, 0.0, 10.8, 2.3, 14.2, 22.8, 107.0, 0.0, 0.0, 46.0,2022-10-02 10:00:00, 0.0,40
232.0, 60.0, None, 0.0, 11.4, 2.5, 19.4, 23.0, 109.0, 0.0, 0.0, 43.0,2022-10-02 11:00:00, 0.0,40
255.0, 46.0, 2.3, 0.0, 10.6, 1.7, 22.8, 24.7, 203.0, 0.0, 0.0, 39.0,2022-10-02 12:00:00, 0.0,40
174.0, 43.0, 2.5, 0.0, 9.8, 2.2, 23.0, 25.3, 232.0, 0.0, 0.0, 40.0,2022-10-02 13:00:00, 0.0,40
229.0, 39.0, 1.7, 0.0, 9.8, 0.0, 24.7, 25.5, 255.0, 0.0, 0.0, 42.0,2022-10-02 14:00:00, 0.0,40
259.0, 40.0, 2.2, 0.0, 10.7, 0.0, 25.3, 22.9, 174.0, 0.0, 0.0, 47.0,2022-10-02 15:00:00, 0.0,40
36.0, 42.0, None, 0.0, 11.7, 0.0, 25.5, 18.4, 229.0, 0.0, 0.0, 71.0,2022-10-02 16:00:00, 0.0,40
40.0, 47.0, None, 0.0, 11.0, 0.0, 22.9, 16.7, 259.0, 0.0, 0.0, 74.0,2022-10-02 17:00:00, 0.0,40
48.0, 71.0, None, 0.0, 13.1, 0.0, 18.4, 15.6, 36.0, 0.0, 0.0, 75.0,2022-10-02 18:00:00, 0.0,40
36.0, 74.0, None, 0.0, 12.0, 0.0, 16.7, 15.0, 40.0, 0.0, 0.0, 78.0,2022-10-02 19:00:00, 0.0,40
65.0, 75.0, None, 0.0, 11.2, 0.0, 15.6, 14.8, 48.0, 0.0, 0.0, 79.0,2022-10-02 20:00:00, 0.0,40
70.0, 78.0, None, 0.0, 11.2, 0.0, 15.0, 14.5, 36.0, 0.0, 0.0, 78.0,2022-10-02 21:00:00, 0.0,40
87.0, 79.0, None, 0.0, 11.2, 0.0, 14.8, 14.0, 65.0, 0.0, 0.0, 78.0,2022-10-02 22:00:00, 0.0,40
None, 78.0, None, None, 10.7, None, 14.5, None, 70.0, 0.0, 0.0, None,2022-10-02 23:00:00, 0.0,40
50.0, 78.0, None, 0.0, 10.2, 0.0, 14.0, 13.7, 87.0, 0.0, 0.0, 80.0,2022-10-03 00:00:00, 0.0,40
30.0, 79.0, None, 0.0, 10.5, 0.0, 14.1, 13.3, 32.0, 0.0, 0.0, 82.0,2022-10-03 01:00:00, 0.0,40
41.0, 80.0, None, 0.0, 10.3, 0.0, 13.7, 12.9, 50.0, 0.0, 0.0, 83.0,2022-10-03 02:00:00, 0.0,40
62.0, 82.0, None, 0.0, 10.3, 0.0, 13.3, 13.0, 30.0, 0.0, 0.0, 82.0,2022-10-03 03:00:00, 0.0,40
47.0, 83.0, None, 0.0, 10.1, 0.0, 12.9, 12.4, 41.0, 0.0, 0.0, 84.0,2022-10-03 04:00:00, 0.0,40
62.0, 82.0, None, 0.0, 10.0, 0.0, 13.0, 12.1, 62.0, 0.0, 0.0, 85.0,2022-10-03 05:00:00, 0.0,40
97.0, 84.0, None, 0.0, 9.8, 0.0, 12.4, 12.2, 47.0, 0.0, 0.0, 85.0,2022-10-03 06:00:00, 0.0,40
86.0, 85.0, None, 0.0, 9.7, 0.0, 12.1, 12.8, 62.0, 0.0, 0.0, 86.0,2022-10-03 07:00:00, 0.0,40
80.0, 85.0, None, 0.0, 9.8, 0.0, 12.2, 13.7, 97.0, 0.0, 0.0, 84.0,2022-10-03 08:00:00, 0.0,40
147.0, 86.0, None, 0.0, 10.5, 0.0, 12.8, 18.7, 86.0, 0.0, 0.0, 65.0,2022-10-03 09:00:00, 0.0,40
218.0, 84.0, None, 0.0, 11.0, 0.0, 13.7, 22.6, 80.0, 0.0, 0.0, 50.0,2022-10-03 10:00:00, 0.0,40
195.0, 65.0, None, 0.0, 12.0, 0.0, 18.7, 24.6, 147.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00, 0.0,40
183.0, 50.0, None, 0.0, 11.7, 2.2, 22.6, 25.3, 218.0, 0.0, 0.0, 37.0,2022-10-03 12:00:00, 0.0,40
240.0, 41.0, None, 0.0, 10.5, 1.8, 24.6, 25.4, 195.0, 0.0, 0.0, 39.0,2022-10-03 13:00:00, 0.0,40
