wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 100.0, 0.6, 0.0, 9.3, 0.0, 9.3, 9.7, 349.0, 0.0, None, 100.0,2022-10-01 00:00:00,40
340.0, 100.0, 0.2, 0.0, 9.3, 0.0, 9.3, 9.6, 229.0, 0.0, None, 100.0,2022-10-01 01:00:00,40
347.0, 100.0, None, 0.0, 9.7, 0.5, 9.7, 10.2, 235.0, 0.0, None, 100.0,2022-10-01 02:00:00,40
151.0, 100.0, None, 0.0, 9.6, 0.5, 9.6, 10.4, 340.0, 0.0, None, 100.0,2022-10-01 03:00:00,40
47.0, 100.0, 0.5, 0.0, 10.2, 0.1, 10.2, 10.3, 347.0, 0.0, None, 100.0,2022-10-01 04:00:00,40
156.0, 100.0, 0.5, 0.0, 10.4, 3.6, 10.4, 11.4, 151.0, 0.0, None, 100.0,2022-10-01 05:00:00,40
177.0, 100.0, 0.1, 0.0, 10.3, 5.9, 10.3, 12.0, 47.0, 0.0, None, 95.0,2022-10-01 06:00:00,40
186.0, 100.0, 3.6, 0.0, 11.4, 5.5, 11.4, 12.8, 156.0, 0.0, None, 90.0,2022-10-01 07:00:00,40
149.0, 95.0, 5.9, 0.0, 11.2, 9.1, 12.0, 14.2, 177.0, 0.0, 0.0, 82.0,2022-10-01 08:00:00,40
130.0, 90.0, 5.5, 0.0, 11.2, 9.5, 12.8, 15.7, 186.0, 0.0, 0.0, 78.0,2022-10-01 09:00:00,40
115.0, 82.0, 9.1, 0.0, 11.2, 9.0, 14.2, 15.4, 149.0, 0.0, 0.0, 79.0,2022-10-01 10:00:00,40
134.0, 78.0, 9.5, 0.0, 11.9, 9.8, 15.7, 15.6, 130.0, 0.0, 0.0, 77.0,2022-10-01 11:00:00,40
124.0, 79.0, None, 0.0, 11.8, 11.9, 15.4, 17.2, 115.0, 0.0, 0.0, 71.0,2022-10-01 12:00:00,40
