wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 100.0, None, 0.0, 10.3, 1.8, 10.3, 9.1, 66.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, None,40
23.0, 100.0, 2.8, 0.0, 10.0, 5.3, 10.0, 9.8, 358.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, None,40
69.0, 100.0, 1.8, 0.0, 9.1, 4.2, 9.1, 10.2, 68.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
45.0, 100.0, 5.3, 0.0, 9.8, 4.3, 9.8, 10.4, 23.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
49.0, 100.0, 4.2, 0.0, 10.2, 6.4, 10.2, 9.9, 69.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
34.0, 100.0, 4.3, 0.0, 10.4, 4.7, 10.4, 10.4, 45.0, 0.0, 0.0, 93.0,2022-10-01 05:00:00, None,40
52.0, 100.0, 6.4, 0.0, 9.9, 8.5, 9.9, 10.7, 49.0, 0.0, 0.0, 88.0,2022-10-01 06:00:00, None,40
24.0, 93.0, 4.7, 0.0, 9.3, 8.7, 10.4, 12.0, 34.0, 0.0, 0.0, 80.0,2022-10-01 07:00:00, None,40
43.0, 88.0, 8.5, 0.0, 8.8, 8.5, 10.7, 13.0, 52.0, 0.0, 0.0, 77.0,2022-10-01 08:00:00, None,40
45.0, 80.0, 8.7, 0.0, 8.7, 8.2, 12.0, 13.6, 24.0, 0.0, 0.0, 76.0,2022-10-01 09:00:00, None,40
90.0, 77.0, 8.5, 0.0, 9.1, 7.6, 13.0, 14.7, 43.0, 0.0, 0.0, 71.0,2022-10-01 10:00:00, None,40
128.0, 76.0, 8.2, 0.0, 9.5, 9.3, 13.6, 15.9, 45.0, 0.0, 0.0, 70.0,2022-10-01 11:00:00, None,40
40.0, 71.0, 7.6, 0.0, 9.5, 8.4, 14.7, 17.8, 90.0, 0.0, 0.0, 61.0,2022-10-01 12:00:00, None,40
65.0, 70.0, 9.3, 0.0, 10.4, 9.2, 15.9, 18.7, 128.0, 0.0, 0.0, 61.0,2022-10-01 13:00:00, None,40
265.0, 61.0, 8.4, 0.0, 10.2, 8.1, 17.8, 16.9, 40.0, 0.0, 0.0, 74.0,2022-10-01 14:00:00, None,40
222.0, 61.0, 9.2, 0.0, 11.0, 1.8, 18.7, 15.4, 65.0, 0.0, 0.0, 81.0,2022-10-01 15:00:00, None,40
119.0, 74.0, 8.1, 0.0, 12.2, 6.6, 16.9, 13.9, 265.0, 0.0, 0.0, 93.0,2022-10-01 16:00:00, None,40
67.0, 81.0, 1.8, 0.0, 12.2, 2.2, 15.4, 13.4, 222.0, 0.0, 0.0, 100.0,2022-10-01 17:00:00, None,40
68.0, 93.0, 6.6, 0.2, 12.8, 4.2, 13.9, 12.9, 119.0, 0.0, 0.0, 100.0,2022-10-01 18:00:00, None,40
236.0, 100.0, 2.2, 0.0, 13.4, 3.0, 13.4, 12.7, 67.0, 0.0, 0.0, 100.0,2022-10-01 19:00:00, None,40
178.0, 100.0, 4.2, 0.0, 12.9, 1.6, 12.9, 12.5, 68.0, 0.2, 0.2, 100.0,2022-10-01 20:00:00, None,40
279.0, 100.0, None, 0.0, 12.7, 2.1, 12.7, 12.0, 236.0, 0.0, 0.2, 100.0,2022-10-01 21:00:00, None,40
263.0, 100.0, 1.6, 0.0, 12.5, 2.0, 12.5, 11.8, 178.0, 0.0, 0.2, 100.0,2022-10-01 22:00:00, None,40
None, 100.0, 2.1, None, 12.0, None, 12.0, None, 279.0, 0.0, 0.2, None,2022-10-01 23:00:00, None,40
149.0, 100.0, None, 0.0, 11.8, 2.1, 11.8, 10.5, 263.0, 0.0, 0.2, 100.0,2022-10-02 00:00:00, None,40
348.0, 100.0, 2.2, 0.0, 10.9, 1.9, 10.9, 10.4, 38.0, 0.0, 0.2, 100.0,2022-10-02 01:00:00, None,40
291.0, 100.0, 2.1, 0.0, 10.5, 3.7, 10.5, 10.5, 149.0, 0.0, 0.2, 100.0,2022-10-02 02:00:00, None,40
54.0, 100.0, 1.9, 0.0, 10.4, 3.4, 10.4, 9.8, 348.0, 0.0, 0.2, 100.0,2022-10-02 03:00:00, None,40
90.0, 100.0, 3.7, 0.0, 10.5, 3.9, 10.5, 9.5, 291.0, 0.0, 0.2, 100.0,2022-10-02 04:00:00, None,40
343.0, 100.0, 3.4, 0.0, 9.8, 2.2, 9.8, 8.3, 54.0, 0.0, 0.2, 100.0,2022-10-02 05:00:00, None,40
293.0, 100.0, 3.9, 0.0, 9.5, 2.5, 9.5, 7.4, 90.0, 0.0, 0.2, 100.0,2022-10-02 06:00:00, None,40
58.0, 100.0, 2.2, 0.0, 8.3, 2.4, 8.3, 8.8, 343.0, 0.0, 0.2, 100.0,2022-10-02 07:00:00, None,40
260.0, 100.0, 2.5, 0.2, 7.4, 9.7, 7.4, 9.4, 293.0, 0.0, 0.2, 100.0,2022-10-02 08:00:00, None,40
74.0, 100.0, 2.4, 0.0, 8.8, 2.8, 8.8, 10.8, 58.0, 0.0, 0.2, 97.0,2022-10-02 09:00:00, None,40
130.0, 100.0, 9.7, 0.0, 9.4, 3.3, 9.4, 14.2, 260.0, 0.2, 0.4, 75.0,2022-10-02 10:00:00, None,40
212.0, 97.0, 2.8, 0.0, 10.3, 5.1, 10.8, 16.2, 74.0, 0.0, 0.4, 59.0,2022-10-02 11:00:00, None,40
220.0, 75.0, 3.3, 0.0, 9.8, 5.2, 14.2, 18.1, 130.0, 0.0, 0.4, 58.0,2022-10-02 12:00:00, None,40
244.0, 59.0, 5.1, 0.0, 8.2, 6.4, 16.2, 18.9, 212.0, 0.0, 0.4, 55.0,2022-10-02 13:00:00, None,40
209.0, 58.0, 5.2, 0.0, 9.7, 5.6, 18.1, 19.3, 220.0, 0.0, 0.4, 50.0,2022-10-02 14:00:00, None,40
211.0, 55.0, 6.4, 0.0, 9.7, 6.1, 18.9, 18.9, 244.0, 0.0, 0.4, 53.0,2022-10-02 15:00:00, None,40
251.0, 50.0, 5.6, 0.0, 8.6, 7.7, 19.3, 16.2, 209.0, 0.0, 0.4, 63.0,2022-10-02 16:00:00, None,40
304.0, 53.0, 6.1, 0.0, 9.1, 5.7, 18.9, 13.3, 211.0, 0.0, 0.4, 77.0,2022-10-02 17:00:00, None,40
66.0, 63.0, 7.7, 0.0, 9.2, 2.2, 16.2, 10.4, 251.0, 0.0, 0.4, 93.0,2022-10-02 18:00:00, None,40
85.0, 77.0, 5.7, 0.0, 9.4, 1.8, 13.3, 8.5, 304.0, 0.0, 0.4, 100.0,2022-10-02 19:00:00, None,40
213.0, 93.0, 2.2, 0.0, 9.3, 2.0, 10.4, 7.0, 66.0, 0.0, 0.2, 100.0,2022-10-02 20:00:00, None,40
279.0, 100.0, 1.8, 0.0, 8.5, 0.0, 8.5, 6.3, 85.0, 0.0, 0.2, 100.0,2022-10-02 21:00:00, None,40
290.0, 100.0, None, 0.0, 7.0, 2.3, 7.0, 5.1, 213.0, 0.0, 0.2, 100.0,2022-10-02 22:00:00, None,40
None, 100.0, None, None, 6.3, None, 6.3, None, 279.0, 0.0, 0.2, None,2022-10-02 23:00:00, None,40
321.0, 100.0, 2.3, 0.0, 5.1, 1.9, 5.1, 4.8, 290.0, 0.0, 0.2, 100.0,2022-10-03 00:00:00, None,40
166.0, 100.0, None, 0.0, 4.4, 2.0, 4.4, 5.0, 37.0, 0.0, 0.2, 100.0,2022-10-03 01:00:00, None,40
220.0, 100.0, 1.9, 0.0, 4.8, 1.8, 4.8, 6.0, 321.0, 0.0, 0.2, 100.0,2022-10-03 02:00:00, None,40
108.0, 100.0, None, 0.0, 5.0, 1.7, 5.0, 6.0, 166.0, 0.0, 0.2, 100.0,2022-10-03 03:00:00, None,40
247.0, 100.0, 1.8, 0.0, 6.0, 2.8, 6.0, 6.0, 220.0, 0.0, 0.2, 100.0,2022-10-03 04:00:00, None,40
265.0, 100.0, 1.7, 0.0, 6.0, 3.2, 6.0, 5.7, 108.0, 0.0, 0.2, 100.0,2022-10-03 05:00:00, None,40
