wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 56.0, 0.2, 0.0, 2.1, 0.6, 10.5, 10.4, 87.0, 0.0, 0.0, 50.0,2022-10-01 00:00:00, 1.0,40
25.0, 57.0, 0.5, 0.0, 2.3, 1.1, 10.5, 10.2, 84.0, 0.0, 0.0, 53.0,2022-10-01 01:00:00, 1.0,40
18.0, 50.0, 0.6, 0.0, 0.4, 3.4, 10.4, 11.9, 76.0, 0.0, 0.0, 44.0,2022-10-01 02:00:00, 1.0,40
42.0, 53.0, 1.1, 0.0, 1.1, 0.2, 10.2, 10.8, 25.0, 0.0, 0.0, 47.0,2022-10-01 03:00:00, 1.0,40
357.0, 44.0, 3.4, 0.0, 0.0, 1.4, 11.9, 11.4, 18.0, 0.0, 0.0, 43.0,2022-10-01 04:00:00, 0.0,40
31.0, 47.0, 0.2, 0.0, -0.1, 0.0, 10.8, 11.0, 42.0, 0.0, 0.0, 45.0,2022-10-01 05:00:00, 1.0,40
44.0, 43.0, 1.4, 0.0, -0.7, 0.0, 11.4, 11.3, 357.0, 0.0, 0.0, 44.0,2022-10-01 06:00:00, 1.0,40
110.0, 45.0, None, 0.0, -0.5, 0.0, 11.0, 14.2, 31.0, 0.0, 0.0, 40.0,2022-10-01 07:00:00, 2.0,40
182.0, 44.0, None, 0.0, -0.5, 1.0, 11.3, 15.1, 44.0, 0.0, 0.0, 39.0,2022-10-01 08:00:00, 1.0,40
222.0, 40.0, None, 0.0, 0.8, 2.7, 14.2, 16.3, 110.0, 0.0, 0.0, 39.0,2022-10-01 09:00:00, 1.0,40
187.0, 39.0, None, 0.0, 1.3, 1.0, 15.1, 17.3, 182.0, 0.0, 0.0, 36.0,2022-10-01 10:00:00, 1.0,40
181.0, 39.0, 2.7, 0.0, 2.3, 2.6, 16.3, 18.1, 222.0, 0.0, 0.0, 34.0,2022-10-01 11:00:00, 1.0,40
193.0, 36.0, None, 0.0, 2.1, 3.1, 17.3, 18.6, 187.0, 0.0, 0.0, 35.0,2022-10-01 12:00:00, 1.0,40
173.0, 34.0, 2.6, 0.0, 2.0, 4.0, 18.1, 18.6, 181.0, 0.0, 0.0, 37.0,2022-10-01 13:00:00, 0.0,40
205.0, 35.0, 3.1, 0.0, 2.9, 5.0, 18.6, 17.9, 193.0, 0.0, 0.0, 37.0,2022-10-01 14:00:00, 0.0,40
218.0, 37.0, None, 0.0, 3.6, 4.6, 18.6, 17.4, 173.0, 0.0, 0.0, 39.0,2022-10-01 15:00:00, 0.0,40
276.0, 37.0, None, 0.0, 3.0, 2.4, 17.9, 16.4, 205.0, 0.0, 0.0, 42.0,2022-10-01 16:00:00, 0.0,40
341.0, 39.0, 4.6, 0.0, 3.3, 0.8, 17.4, 13.8, 218.0, 0.0, 0.0, 52.0,2022-10-01 17:00:00, 0.0,40
355.0, 42.0, 2.4, 0.0, 3.5, 0.2, 16.4, 12.4, 276.0, 0.0, 0.0, 55.0,2022-10-01 18:00:00, 0.0,40
22.0, 52.0, 0.8, 0.0, 4.1, 1.5, 13.8, 12.3, 341.0, 0.0, 0.0, 56.0,2022-10-01 19:00:00, 0.0,40
358.0, 55.0, 0.2, 0.0, 3.6, 1.5, 12.4, 11.6, 355.0, 0.0, 0.0, 59.0,2022-10-01 20:00:00, 0.0,40
40.0, 56.0, 1.5, 0.0, 3.8, 0.2, 12.3, 11.4, 22.0, 0.0, 0.0, 60.0,2022-10-01 21:00:00, 0.0,40
21.0, 59.0, 1.5, 0.0, 3.9, 0.1, 11.6, 11.4, 358.0, 0.0, 0.0, 59.0,2022-10-01 22:00:00, 1.0,40
None, 60.0, 0.2, None, 3.9, None, 11.4, None, 40.0, 0.0, 0.0, None,2022-10-01 23:00:00, 1.0,40
358.0, 59.0, 0.1, 0.0, 3.7, 0.6, 11.4, 11.5, 21.0, 0.0, 0.0, 54.0,2022-10-02 00:00:00, 1.0,40
38.0, 57.0, None, 0.0, 3.5, 1.8, 11.7, 12.2, 14.0, 0.0, 0.0, 54.0,2022-10-02 01:00:00, 1.0,40
13.0, 54.0, 0.6, 0.0, 2.5, 4.0, 11.5, 12.7, 358.0, 0.0, 0.0, 52.0,2022-10-02 02:00:00, 1.0,40
343.0, 54.0, 1.8, 0.0, 3.2, 1.3, 12.2, 12.0, 38.0, 0.0, 0.0, 55.0,2022-10-02 03:00:00, 1.0,40
351.0, 52.0, None, 0.0, 3.1, 0.8, 12.7, 11.7, 13.0, 0.0, 0.0, 57.0,2022-10-02 04:00:00, 1.0,40
59.0, 55.0, 1.3, 0.0, 3.2, 0.5, 12.0, 12.1, 343.0, 0.0, 0.0, 59.0,2022-10-02 05:00:00, 1.0,40
37.0, 57.0, 0.8, 0.0, 3.5, 4.1, 11.7, 12.8, 351.0, 0.0, 0.0, 54.0,2022-10-02 06:00:00, 1.0,40
10.0, 59.0, 0.5, 0.0, 4.3, 0.3, 12.1, 14.5, 59.0, 0.0, 0.0, 51.0,2022-10-02 07:00:00, 1.0,40
181.0, 54.0, 4.1, 0.0, 3.7, 0.0, 12.8, 15.6, 37.0, 0.0, 0.0, 50.0,2022-10-02 08:00:00, 0.0,40
176.0, 51.0, 0.3, 0.0, 4.5, 2.3, 14.5, 16.5, 10.0, 0.0, 0.0, 48.0,2022-10-02 09:00:00, 0.0,40
