wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 98.0, None, 0.0, 10.1, 2.2, 10.4, 9.6, 107.0, 0.0, 0.2, 97.0,2022-10-01 00:00:00, 1.0,40
151.0, 97.0, 2.9, 0.0, 9.3, 2.7, 9.8, 9.8, 81.0, 0.0, 0.2, 97.0,2022-10-01 01:00:00, 1.0,40
88.0, 97.0, 2.2, 0.0, 9.1, 1.6, 9.6, 10.6, 78.0, 0.0, 0.2, 97.0,2022-10-01 02:00:00, 1.0,40
211.0, 97.0, 2.7, 0.0, 9.3, 2.2, 9.8, 11.4, 151.0, 0.0, 0.0, 97.0,2022-10-01 03:00:00, 1.0,40
185.0, 97.0, 1.6, 0.0, 10.1, 2.2, 10.6, 11.6, 88.0, 0.0, 0.0, 96.0,2022-10-01 04:00:00, 1.0,40
119.0, 97.0, 2.2, 0.0, 10.9, 4.5, 11.4, 11.6, 211.0, 0.0, 0.0, 96.0,2022-10-01 05:00:00, 1.0,40
335.0, 96.0, 2.2, 0.0, 11.0, 2.6, 11.6, 11.4, 185.0, 0.0, 0.0, 96.0,2022-10-01 06:00:00, 1.0,40
27.0, 96.0, 4.5, 0.0, 11.0, 2.7, 11.6, 12.3, 119.0, 0.0, 0.0, 96.0,2022-10-01 07:00:00, 1.0,40
216.0, 96.0, 2.6, 0.0, 10.8, 7.2, 11.4, 13.7, 335.0, 0.0, 0.0, 98.0,2022-10-01 08:00:00, 1.0,40
168.0, 96.0, 2.7, 0.0, 11.7, 6.8, 12.3, 14.0, 27.0, 0.0, 0.0, 92.0,2022-10-01 09:00:00, 1.0,40
191.0, 98.0, 7.2, 0.0, 13.4, 4.9, 13.7, 14.8, 216.0, 0.0, 0.0, 88.0,2022-10-01 10:00:00, 1.0,40
153.0, 92.0, 6.8, 0.0, 12.7, 4.4, 14.0, 15.6, 168.0, 0.0, 0.0, 82.0,2022-10-01 11:00:00, 0.0,40
200.0, 88.0, 4.9, 0.0, 12.8, 7.7, 14.8, 15.2, 191.0, 0.0, 0.0, 82.0,2022-10-01 12:00:00, 0.0,40
193.0, 82.0, 4.4, 0.0, 12.5, 8.5, 15.6, 15.3, 153.0, 0.0, 0.0, 82.0,2022-10-01 13:00:00, 1.0,40
188.0, 82.0, 7.7, 0.0, 12.1, 7.8, 15.2, 15.8, 200.0, 0.0, 0.0, 78.0,2022-10-01 14:00:00, 1.0,40
216.0, 82.0, 8.5, 0.0, 12.2, 9.8, 15.3, 16.3, 193.0, 0.0, 0.0, 76.0,2022-10-01 15:00:00, 1.0,40
229.0, 78.0, 7.8, 0.0, 12.0, 11.8, 15.8, 15.6, 188.0, 0.0, 0.0, 80.0,2022-10-01 16:00:00, 0.0,40
206.0, 76.0, 9.8, 1.0, 12.1, 6.1, 16.3, 14.3, 216.0, 0.0, 0.0, 95.0,2022-10-01 17:00:00, 0.0,40
221.0, 80.0, 11.8, 0.4, 12.2, 5.8, 15.6, 13.9, 229.0, 0.0, 0.0, 98.0,2022-10-01 18:00:00, 1.0,40
230.0, 95.0, 6.1, 0.0, 13.5, 8.1, 14.3, 13.7, 206.0, 1.0, 1.0, 98.0,2022-10-01 19:00:00, 0.0,40
179.0, 98.0, 5.8, 0.2, 13.6, 4.6, 13.9, 13.7, 221.0, 0.4, 1.4, 97.0,2022-10-01 20:00:00, 1.0,40
177.0, 98.0, 8.1, 0.0, 13.4, 4.0, 13.7, 13.4, 230.0, 0.0, 1.4, 97.0,2022-10-01 21:00:00, 2.0,40
20.0, 97.0, 4.6, 0.0, 13.2, 4.1, 13.7, 13.0, 179.0, 0.2, 1.6, 98.0,2022-10-01 22:00:00, 1.0,40
None, 97.0, None, None, 12.9, None, 13.4, None, 177.0, 0.0, 1.6, None,2022-10-01 23:00:00, 1.0,40
271.0, 98.0, 4.1, 0.0, 12.7, 0.0, 13.0, 13.0, 20.0, 0.0, 1.6, 98.0,2022-10-02 00:00:00, 1.0,40
201.0, 98.0, 1.9, 0.0, 12.7, 0.0, 13.0, 13.1, 93.0, 0.0, 1.6, 98.0,2022-10-02 01:00:00, 1.0,40
213.0, 98.0, None, 0.0, 12.7, 0.0, 13.0, 13.1, 271.0, 0.0, 1.6, 98.0,2022-10-02 02:00:00, 1.0,40
281.0, 98.0, None, 0.0, 12.8, 0.0, 13.1, 13.0, 201.0, 0.0, 1.6, 97.0,2022-10-02 03:00:00, 1.0,40
96.0, 98.0, None, 0.0, 12.8, 0.0, 13.1, 13.0, 213.0, 0.0, 1.6, 97.0,2022-10-02 04:00:00, 1.0,40
27.0, 97.0, None, 0.0, 12.5, 4.2, 13.0, 13.0, 281.0, 0.0, 1.6, 98.0,2022-10-02 05:00:00, 1.0,40
16.0, 97.0, None, 0.0, 12.5, 5.0, 13.0, 13.2, 96.0, 0.0, 1.6, 98.0,2022-10-02 06:00:00, 1.0,40
12.0, 98.0, 4.2, 0.0, 12.7, 6.5, 13.0, 13.7, 27.0, 0.0, 1.6, 98.0,2022-10-02 07:00:00, 2.0,40
9.0, 98.0, None, 0.0, 12.9, 10.2, 13.2, 14.8, 16.0, 0.0, 1.6, 89.0,2022-10-02 08:00:00, 1.0,40
19.0, 98.0, 6.5, 0.0, 13.4, 13.4, 13.7, 16.5, 12.0, 0.0, 1.6, 79.0,2022-10-02 09:00:00, 0.0,40
13.0, 89.0, 10.2, 0.0, 13.0, 13.1, 14.8, 18.1, 9.0, 0.0, 1.6, 70.0,2022-10-02 10:00:00, 1.0,40
9.0, 79.0, 13.4, 0.0, 12.8, 9.9, 16.5, 18.8, 19.0, 0.0, 1.6, 69.0,2022-10-02 11:00:00, 0.0,40
347.0, 70.0, 13.1, 0.0, 12.5, 12.2, 18.1, 20.0, 13.0, 0.0, 1.6, 63.0,2022-10-02 12:00:00, 0.0,40
357.0, 69.0, 9.9, 0.0, 13.0, 12.0, 18.8, 19.5, 9.0, 0.0, 1.6, 64.0,2022-10-02 13:00:00, 1.0,40
11.0, 63.0, 12.2, 0.0, 12.7, 7.1, 20.0, 20.0, 347.0, 0.0, 1.6, 65.0,2022-10-02 14:00:00, 1.0,40
354.0, 64.0, None, 0.0, 12.5, 8.5, 19.5, 19.9, 357.0, 0.0, 1.6, 61.0,2022-10-02 15:00:00, 1.0,40
329.0, 65.0, 7.1, 0.0, 13.2, 5.2, 20.0, 20.0, 11.0, 0.0, 1.6, 66.0,2022-10-02 16:00:00, 0.0,40
28.0, 61.0, 8.5, 0.0, 12.2, 1.6, 19.9, 15.3, 354.0, 0.0, 1.6, 90.0,2022-10-02 17:00:00, 1.0,40
23.0, 66.0, 5.2, 0.0, 13.5, 2.2, 20.0, 12.8, 329.0, 0.0, 1.6, 98.0,2022-10-02 18:00:00, 2.0,40
172.0, 90.0, 1.6, 0.0, 13.7, 0.0, 15.3, 11.5, 28.0, 0.0, 0.6, 98.0,2022-10-02 19:00:00, 0.0,40
347.0, 98.0, 2.2, 0.0, 12.5, 2.0, 12.8, 10.5, 23.0, 0.0, 0.2, 98.0,2022-10-02 20:00:00, 1.0,40
193.0, 98.0, None, 0.0, 11.2, 0.0, 11.5, 9.5, 172.0, 0.0, 0.2, 98.0,2022-10-02 21:00:00, 1.0,40
