wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 95.0, 2.4, 0.0, 13.1, 4.0, 13.9, 14.1, 332.0, 0.0, None, 93.0,2022-10-01 00:00:00,40
234.0, 93.0, 3.2, 0.0, 13.0, 2.4, 14.1, 14.1, 34.0, 0.0, 0.6, 92.0,2022-10-01 01:00:00,40
49.0, 93.0, None, 0.0, 13.0, 4.7, 14.1, 14.0, 72.0, 0.0, 0.4, 92.0,2022-10-01 02:00:00,40
68.0, 92.0, 2.4, 0.0, 12.8, 5.3, 14.1, 13.8, 234.0, 0.0, 0.2, 91.0,2022-10-01 03:00:00,40
207.0, 92.0, 4.7, 0.0, 12.7, 5.6, 14.0, 16.0, 49.0, 0.0, 0.2, 74.0,2022-10-01 04:00:00,40
254.0, 91.0, 5.3, 0.0, 12.4, 5.6, 13.8, 15.6, 68.0, 0.0, 0.2, 79.0,2022-10-01 05:00:00,40
235.0, 74.0, 5.6, 0.0, 11.4, 5.3, 16.0, 15.1, 207.0, 0.0, 0.2, 83.0,2022-10-01 06:00:00,40
293.0, 79.0, 5.6, 0.0, 12.0, 3.7, 15.6, 15.1, 254.0, 0.0, 0.2, 85.0,2022-10-01 07:00:00,40
183.0, 83.0, 5.3, 0.0, 12.2, 3.4, 15.1, 16.1, 235.0, 0.0, 0.2, 84.0,2022-10-01 08:00:00,40
283.0, 85.0, 3.7, 0.0, 12.6, 6.9, 15.1, 16.3, 293.0, 0.0, 0.0, 89.0,2022-10-01 09:00:00,40
354.0, 84.0, 3.4, 0.6, 13.4, 5.2, 16.1, 15.6, 183.0, 0.0, 0.0, 95.0,2022-10-01 10:00:00,40
346.0, 89.0, 6.9, 0.8, 14.5, 4.9, 16.3, 15.9, 283.0, 0.0, 0.0, 95.0,2022-10-01 11:00:00,40
329.0, 95.0, 5.2, 0.8, 14.8, 5.8, 15.6, 16.0, 354.0, 0.6, 0.6, 95.0,2022-10-01 12:00:00,40
345.0, 95.0, 4.9, 2.0, 15.1, 4.8, 15.9, 16.0, 346.0, 0.8, 1.4, 95.0,2022-10-01 13:00:00,40
285.0, 95.0, 5.8, 1.6, 15.2, 3.2, 16.0, 16.2, 329.0, 0.8, 2.2, 95.0,2022-10-01 14:00:00,40
255.0, 95.0, 4.8, 1.4, 15.2, 5.4, 16.0, 15.6, 345.0, 2.0, 4.2, 95.0,2022-10-01 15:00:00,40
284.0, 95.0, 3.2, 0.0, 15.4, 6.4, 16.2, 14.8, 285.0, 1.6, 5.8, 89.0,2022-10-01 16:00:00,40
216.0, 95.0, 5.4, 0.0, 14.8, 2.8, 15.6, 14.0, 255.0, 1.4, 7.2, 95.0,2022-10-01 17:00:00,40
62.0, 89.0, 6.4, 0.0, 13.0, 6.9, 14.8, 12.8, 284.0, 0.0, 7.2, 76.0,2022-10-01 18:00:00,40
321.0, 95.0, 2.8, 0.0, 13.2, 8.7, 14.0, 11.9, 216.0, 0.0, 7.2, 79.0,2022-10-01 19:00:00,40
247.0, 76.0, 6.9, 0.0, 8.7, 3.8, 12.8, 11.7, 62.0, 0.0, 7.2, 77.0,2022-10-01 20:00:00,40
291.0, 79.0, 8.7, 0.0, 8.4, 3.7, 11.9, 10.2, 321.0, 0.0, 7.2, 93.0,2022-10-01 21:00:00,40
312.0, 77.0, 3.8, 0.0, 7.8, 6.1, 11.7, 9.5, 247.0, 0.0, 7.2, 96.0,2022-10-01 22:00:00,40
None, 93.0, 3.7, None, 9.1, None, 10.2, None, 291.0, 0.0, 7.2, None,2022-10-01 23:00:00,40
354.0, 96.0, 6.1, 0.0, 8.9, 3.5, 9.5, 9.0, 312.0, 0.0, 7.2, 97.0,2022-10-02 00:00:00,40
350.0, 96.0, 3.8, 0.0, 8.8, 3.8, 9.4, 8.6, 324.0, 0.0, 7.2, 98.0,2022-10-02 01:00:00,40
304.0, 97.0, 3.5, 0.0, 8.5, 5.3, 9.0, 8.1, 354.0, 0.0, 7.2, 98.0,2022-10-02 02:00:00,40
298.0, 98.0, 3.8, 0.0, 8.3, 4.5, 8.6, 7.6, 350.0, 0.0, 7.2, 98.0,2022-10-02 03:00:00,40
294.0, 98.0, 5.3, 0.0, 7.8, 5.7, 8.1, 7.3, 304.0, 0.0, 7.2, 99.0,2022-10-02 04:00:00,40
318.0, 98.0, 4.5, 0.0, 7.3, 5.6, 7.6, 7.1, 298.0, 0.0, 7.2, 99.0,2022-10-02 05:00:00,40
14.0, 99.0, 5.7, 0.0, 7.2, 5.6, 7.3, 6.9, 294.0, 0.0, 7.2, 98.0,2022-10-02 06:00:00,40
331.0, 99.0, 5.6, 0.2, 7.0, 3.5, 7.1, 7.4, 318.0, 0.0, 7.2, 98.0,2022-10-02 07:00:00,40
313.0, 98.0, 5.6, 0.0, 6.6, 2.3, 6.9, 8.1, 14.0, 0.0, 7.2, 98.0,2022-10-02 08:00:00,40
130.0, 98.0, 3.5, 0.0, 7.1, 3.4, 7.4, 11.8, 331.0, 0.2, 7.4, 85.0,2022-10-02 09:00:00,40
161.0, 98.0, 2.3, 0.0, 7.8, 5.1, 8.1, 14.5, 313.0, 0.0, 7.4, 68.0,2022-10-02 10:00:00,40
102.0, 85.0, 3.4, 0.0, 9.4, 9.8, 11.8, 15.2, 130.0, 0.0, 7.4, 67.0,2022-10-02 11:00:00,40
138.0, 68.0, 5.1, 0.0, 8.7, 6.5, 14.5, 16.0, 161.0, 0.0, 6.8, 63.0,2022-10-02 12:00:00,40
136.0, 67.0, 9.8, 0.0, 9.1, 6.3, 15.2, 16.4, 102.0, 0.0, 6.0, 68.0,2022-10-02 13:00:00,40
130.0, 63.0, 6.5, 0.0, 9.0, 6.5, 16.0, 16.6, 138.0, 0.0, 5.2, 65.0,2022-10-02 14:00:00,40
123.0, 68.0, 6.3, 0.0, 10.5, 5.5, 16.4, 16.2, 136.0, 0.0, 3.2, 64.0,2022-10-02 15:00:00,40
180.0, 65.0, 6.5, 0.0, 10.0, 3.3, 16.6, 14.3, 130.0, 0.0, 1.6, 75.0,2022-10-02 16:00:00,40
353.0, 64.0, 5.5, 0.0, 9.4, 4.2, 16.2, 11.3, 123.0, 0.0, 0.2, 92.0,2022-10-02 17:00:00,40
328.0, 75.0, 3.3, 0.0, 9.9, 4.0, 14.3, 10.0, 180.0, 0.0, 0.2, 96.0,2022-10-02 18:00:00,40
347.0, 92.0, 4.2, 0.0, 10.0, 4.3, 11.3, 8.8, 353.0, 0.0, 0.2, 97.0,2022-10-02 19:00:00,40
16.0, 96.0, None, 0.0, 9.4, 2.7, 10.0, 8.0, 328.0, 0.0, 0.2, 97.0,2022-10-02 20:00:00,40
352.0, 97.0, 4.3, 0.0, 8.4, 4.1, 8.8, 7.4, 347.0, 0.0, 0.2, 98.0,2022-10-02 21:00:00,40
332.0, 97.0, 2.7, 0.0, 7.6, 3.1, 8.0, 7.1, 16.0, 0.0, 0.2, 98.0,2022-10-02 22:00:00,40
None, 98.0, 4.1, None, 7.1, None, 7.4, None, 352.0, 0.0, 0.2, None,2022-10-02 23:00:00,40
343.0, 98.0, 3.1, 0.0, 6.8, 2.8, 7.1, 6.4, 332.0, 0.0, 0.2, 99.0,2022-10-03 00:00:00,40
347.0, 98.0, 2.4, 0.0, 6.3, 5.1, 6.6, 6.2, 330.0, 0.0, 0.2, 99.0,2022-10-03 01:00:00,40
334.0, 99.0, 2.8, 0.0, 6.3, 2.8, 6.4, 5.3, 343.0, 0.0, 0.2, 99.0,2022-10-03 02:00:00,40
339.0, 99.0, 5.1, 0.0, 6.1, 3.5, 6.2, 5.0, 347.0, 0.0, 0.2, 99.0,2022-10-03 03:00:00,40
340.0, 99.0, 2.8, 0.0, 5.2, 3.7, 5.3, 5.1, 334.0, 0.0, 0.2, 99.0,2022-10-03 04:00:00,40
336.0, 99.0, 3.5, 0.0, 4.9, 3.9, 5.0, 4.9, 339.0, 0.0, 0.2, 99.0,2022-10-03 05:00:00,40
333.0, 99.0, 3.7, 0.0, 5.0, 3.6, 5.1, 4.8, 340.0, 0.0, 0.2, 99.0,2022-10-03 06:00:00,40
350.0, 99.0, 3.9, 0.0, 4.8, 1.8, 4.9, 6.5, 336.0, 0.0, 0.2, 99.0,2022-10-03 07:00:00,40
172.0, 99.0, 3.6, 0.0, 4.7, 2.8, 4.8, 8.8, 333.0, 0.0, 0.2, 99.0,2022-10-03 08:00:00,40
170.0, 99.0, 1.8, 0.0, 6.4, 4.2, 6.5, 13.0, 350.0, 0.0, 0.0, 71.0,2022-10-03 09:00:00,40
166.0, 99.0, 2.8, 0.0, 8.7, 4.0, 8.8, 14.7, 172.0, 0.0, 0.0, 61.0,2022-10-03 10:00:00,40
131.0, 71.0, 4.2, 0.0, 7.9, 5.8, 13.0, 16.4, 170.0, 0.0, 0.0, 63.0,2022-10-03 11:00:00,40
170.0, 61.0, None, 0.0, 7.3, 5.8, 14.7, 16.5, 166.0, 0.0, 0.0, 68.0,2022-10-03 12:00:00,40
142.0, 63.0, 5.8, 0.0, 9.3, 5.1, 16.4, 15.6, 131.0, 0.0, 0.0, 74.0,2022-10-03 13:00:00,40
132.0, 68.0, 5.8, 0.0, 10.6, 6.8, 16.5, 16.2, 170.0, 0.0, 0.0, 74.0,2022-10-03 14:00:00,40
130.0, 74.0, 5.1, 0.0, 11.0, 5.9, 15.6, 15.0, 142.0, 0.0, 0.0, 79.0,2022-10-03 15:00:00,40
