wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 100.0, None, 0.0, 11.9, 0.7, 11.9, 11.7, 53.0, 0.0, 0.0, 100.0,2022-10-01 00:00:00, None,40
192.0, 100.0, 2.3, 0.0, 11.6, 0.0, 11.6, 11.7, 47.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, None,40
37.0, 100.0, 0.7, 0.0, 11.7, 0.3, 11.7, 11.8, 118.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, None,40
288.0, 100.0, None, 0.0, 11.7, 0.6, 11.7, 11.7, 192.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, None,40
231.0, 100.0, 0.3, 0.0, 11.8, 0.4, 11.8, 11.4, 37.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, None,40
177.0, 100.0, 0.6, 0.0, 11.7, 0.0, 11.7, 10.6, 288.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, None,40
41.0, 100.0, 0.4, 0.0, 11.4, 2.7, 11.4, 10.4, 231.0, 0.0, 0.0, 100.0,2022-10-01 06:00:00, None,40
109.0, 100.0, None, 0.0, 10.6, 0.6, 10.6, 11.2, 177.0, 0.0, 0.0, 100.0,2022-10-01 07:00:00, None,40
30.0, 100.0, 2.7, 0.0, 10.4, 0.7, 10.4, 13.4, 41.0, 0.0, 0.0, 100.0,2022-10-01 08:00:00, None,40
191.0, 100.0, 0.6, 0.0, 11.2, 1.5, 11.2, 14.4, 109.0, 0.0, 0.0, 100.0,2022-10-01 09:00:00, None,40
203.0, 100.0, 0.7, 0.6, 13.4, 5.0, 13.4, 14.2, 30.0, 0.0, 0.0, 100.0,2022-10-01 10:00:00, None,40
302.0, 100.0, 1.5, 1.2, 14.4, 3.6, 14.4, 13.9, 191.0, 0.0, 0.0, 100.0,2022-10-01 11:00:00, None,40
349.0, 100.0, None, 0.8, 14.2, 1.3, 14.2, 13.9, 203.0, 0.6, 0.6, 100.0,2022-10-01 12:00:00, None,40
249.0, 100.0, 3.6, 2.0, 13.9, 3.1, 13.9, 14.0, 302.0, 1.2, 1.8, 100.0,2022-10-01 13:00:00, None,40
278.0, 100.0, 1.3, 2.6, 13.9, 0.2, 13.9, 13.8, 349.0, 0.8, 2.6, 100.0,2022-10-01 14:00:00, None,40
185.0, 100.0, 3.1, 2.0, 14.0, 0.8, 14.0, 13.6, 249.0, 2.0, 4.6, 100.0,2022-10-01 15:00:00, None,40
179.0, 100.0, 0.2, 1.4, 13.8, 1.6, 13.8, 13.4, 278.0, 2.6, 7.2, 100.0,2022-10-01 16:00:00, None,40
210.0, 100.0, 0.8, 1.0, 13.6, 3.9, 13.6, 13.0, 185.0, 2.0, 9.2, 100.0,2022-10-01 17:00:00, None,40
214.0, 100.0, 1.6, 0.4, 13.4, 7.9, 13.4, 13.2, 179.0, 1.4, 10.6, 100.0,2022-10-01 18:00:00, None,40
