wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 95.0, None, 0.0, 10.4, 0.0, 11.2, 10.8, 238.0, 0.0, 0.0, 95.0,2022-10-01 00:00:00,40
257.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 94.0,2022-10-01 01:00:00,40
208.0, 95.0, None, 0.0, 10.0, 0.0, 10.8, 10.6, 201.0, 0.0, 0.0, 96.0,2022-10-01 02:00:00,40
260.0, 94.0, None, 0.0, 9.7, 0.0, 10.6, 10.3, 257.0, 0.0, 0.0, 95.0,2022-10-01 03:00:00,40
200.0, 96.0, None, 0.0, 10.0, 0.0, 10.6, 9.5, 208.0, 0.0, 0.0, 97.0,2022-10-01 04:00:00,40
183.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2022-10-01 05:00:00,40
211.0, 97.0, None, 0.0, 9.0, 0.0, 9.5, 8.6, 200.0, 0.0, 0.0, 97.0,2022-10-01 06:00:00,40
169.0, 97.0, None, 0.0, 8.4, 0.0, 8.9, 12.0, 183.0, 0.0, 0.0, 97.0,2022-10-01 07:00:00,40
45.0, 97.0, None, 0.0, 8.2, 0.0, 8.6, 16.4, 211.0, 0.0, 0.0, 79.0,2022-10-01 08:00:00,40
66.0, 97.0, None, 0.0, 11.5, 0.0, 12.0, 19.2, 169.0, 0.0, 0.0, 65.0,2022-10-01 09:00:00,40
86.0, 79.0, None, 0.0, 12.8, 0.0, 16.4, 21.7, 45.0, 0.0, 0.0, 56.0,2022-10-01 10:00:00,40
61.0, 65.0, None, 0.0, 12.5, 0.0, 19.2, 23.2, 66.0, 0.0, 0.0, 51.0,2022-10-01 11:00:00,40
78.0, 56.0, None, 0.0, 12.5, 0.0, 21.7, 24.5, 86.0, 0.0, 0.0, 46.0,2022-10-01 12:00:00,40
59.0, 51.0, None, 0.0, 12.5, 0.0, 23.2, 25.2, 61.0, 0.0, 0.0, 46.0,2022-10-01 13:00:00,40
52.0, 46.0, None, 0.0, 12.1, 0.0, 24.5, 26.1, 78.0, 0.0, 0.0, 42.0,2022-10-01 14:00:00,40
43.0, 46.0, None, 0.0, 12.8, 0.0, 25.2, 23.9, 59.0, 0.0, 0.0, 49.0,2022-10-01 15:00:00,40
56.0, 42.0, None, 0.0, 12.2, 0.0, 26.1, 21.7, 52.0, 0.0, 0.0, 56.0,2022-10-01 16:00:00,40
251.0, 49.0, None, 0.0, 12.5, 0.0, 23.9, 19.1, 43.0, 0.0, 0.0, 70.0,2022-10-01 17:00:00,40
221.0, 56.0, None, 0.0, 12.5, 0.0, 21.7, 16.6, 56.0, 0.0, 0.0, 83.0,2022-10-01 18:00:00,40
221.0, 70.0, None, 0.0, 13.5, 0.0, 19.1, 14.7, 251.0, 0.0, 0.0, 89.0,2022-10-01 19:00:00,40
20.0, 83.0, None, 0.0, 13.7, 0.0, 16.6, 13.9, 221.0, 0.0, 0.0, 87.0,2022-10-01 20:00:00,40
346.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 88.0,2022-10-01 21:00:00,40
283.0, 87.0, None, 0.0, 11.8, 0.0, 13.9, 12.2, 20.0, 0.0, 0.0, 90.0,2022-10-01 22:00:00,40
None, 88.0, None, None, 11.1, None, 13.0, None, 346.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
239.0, 90.0, None, 0.0, 10.6, 0.0, 12.2, 11.1, 283.0, 0.0, 0.0, 91.0,2022-10-02 00:00:00,40
247.0, 90.0, None, 0.0, 10.0, 0.0, 11.6, 11.5, 189.0, 0.0, 0.0, 91.0,2022-10-02 01:00:00,40
257.0, 91.0, None, 0.0, 9.7, 0.0, 11.1, 11.9, 239.0, 0.0, 0.0, 89.0,2022-10-02 02:00:00,40
238.0, 91.0, None, 0.0, 10.1, 0.0, 11.5, 11.2, 247.0, 0.0, 0.0, 91.0,2022-10-02 03:00:00,40
273.0, 89.0, None, 0.0, 10.1, 0.0, 11.9, 11.7, 257.0, 0.0, 0.0, 89.0,2022-10-02 04:00:00,40
13.0, 91.0, None, 0.0, 9.8, 0.0, 11.2, 10.9, 238.0, 0.0, 0.0, 94.0,2022-10-02 05:00:00,40
215.0, 89.0, None, 0.0, 9.9, 0.0, 11.7, 11.2, 273.0, 0.0, 0.0, 92.0,2022-10-02 06:00:00,40
293.0, 94.0, None, 0.0, 10.0, 0.0, 10.9, 14.6, 13.0, 0.0, 0.0, 77.0,2022-10-02 07:00:00,40
307.0, 92.0, None, 0.0, 9.9, 0.0, 11.2, 18.5, 215.0, 0.0, 0.0, 64.0,2022-10-02 08:00:00,40
65.0, 77.0, None, 0.0, 10.6, 0.0, 14.6, 19.9, 293.0, 0.0, 0.0, 63.0,2022-10-02 09:00:00,40
61.0, 64.0, None, 0.0, 11.6, 0.0, 18.5, 21.8, 307.0, 0.0, 0.0, 58.0,2022-10-02 10:00:00,40
72.0, 63.0, None, 0.0, 12.7, 0.0, 19.9, 23.5, 65.0, 0.0, 0.0, 51.0,2022-10-02 11:00:00,40
70.0, 58.0, None, 0.0, 13.2, 0.0, 21.8, 24.6, 61.0, 0.0, 0.0, 47.0,2022-10-02 12:00:00,40
99.0, 51.0, None, 0.0, 12.8, 0.0, 23.5, 25.0, 72.0, 0.0, 0.0, 45.0,2022-10-02 13:00:00,40
47.0, 47.0, None, 0.0, 12.5, 0.0, 24.6, 26.2, 70.0, 0.0, 0.0, 44.0,2022-10-02 14:00:00,40
97.0, 45.0, None, 0.0, 12.2, 0.0, 25.0, 23.9, 99.0, 0.0, 0.0, 44.0,2022-10-02 15:00:00,40
42.0, 44.0, None, 0.0, 13.0, 0.0, 26.2, 22.2, 47.0, 0.0, 0.0, 52.0,2022-10-02 16:00:00,40
