wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 98.0, 2.6, 0.0, 9.9, 0.0, 10.2, 8.7, 268.0, 0.0, 0.0, 99.0,2022-10-01 00:00:00, 0.0,40
91.0, 99.0, 0.4, 0.0, 9.1, 0.0, 9.2, 9.2, 42.0, 0.0, 0.0, 100.0,2022-10-01 01:00:00, 0.0,40
24.0, 99.0, None, 0.0, 8.6, 0.1, 8.7, 10.4, 239.0, 0.0, 0.0, 100.0,2022-10-01 02:00:00, 1.0,40
41.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 10.4, 91.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00, 1.0,40
108.0, 100.0, 0.1, 0.0, 10.4, 3.2, 10.4, 10.6, 24.0, 0.0, 0.0, 100.0,2022-10-01 04:00:00, 1.0,40
167.0, 100.0, None, 0.0, 10.4, 1.4, 10.4, 10.5, 41.0, 0.0, 0.0, 100.0,2022-10-01 05:00:00, 1.0,40
345.0, 100.0, 3.2, 0.0, 10.6, 1.3, 10.6, 9.9, 108.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00, 1.0,40
78.0, 100.0, 1.4, 0.0, 10.5, 2.0, 10.5, 10.5, 167.0, 0.0, 0.0, 99.0,2022-10-01 07:00:00, 1.0,40
59.0, 99.0, 1.3, 0.0, 9.8, 8.3, 9.9, 12.2, 345.0, 0.0, 0.0, 92.0,2022-10-01 08:00:00, 1.0,40
75.0, 99.0, None, 0.0, 10.3, 7.3, 10.5, 13.7, 78.0, 0.0, 0.0, 87.0,2022-10-01 09:00:00, 1.0,40
100.0, 92.0, 8.3, 0.0, 10.9, 9.1, 12.2, 16.3, 59.0, 0.0, 0.0, 76.0,2022-10-01 10:00:00, 1.0,40
282.0, 87.0, 7.3, 0.0, 11.6, 20.5, 13.7, 19.8, 75.0, 0.0, 0.0, 51.0,2022-10-01 11:00:00, 1.0,40
274.0, 76.0, 9.1, 0.0, 12.1, 28.1, 16.3, 19.8, 100.0, 0.0, 0.0, 49.0,2022-10-01 12:00:00, 1.0,40
275.0, 51.0, 20.5, 0.0, 9.4, 26.9, 19.8, 19.6, 282.0, 0.0, 0.0, 48.0,2022-10-01 13:00:00, 1.0,40
275.0, 49.0, 28.1, 0.0, 8.8, 23.2, 19.8, 19.5, 274.0, 0.0, 0.0, 52.0,2022-10-01 14:00:00, 0.0,40
272.0, 48.0, 26.9, 0.0, 8.3, 21.4, 19.6, 18.6, 275.0, 0.0, 0.0, 62.0,2022-10-01 15:00:00, 0.0,40
280.0, 52.0, 23.2, 0.4, 9.4, 17.1, 19.5, 15.2, 275.0, 0.0, 0.0, 84.0,2022-10-01 16:00:00, 0.0,40
276.0, 62.0, 21.4, 0.0, 11.2, 18.1, 18.6, 15.5, 272.0, 0.0, 0.0, 81.0,2022-10-01 17:00:00, 0.0,40
279.0, 84.0, 17.1, 0.0, 12.5, 13.5, 15.2, 15.1, 280.0, 0.4, 0.4, 82.0,2022-10-01 18:00:00, 0.0,40
275.0, 81.0, 18.1, 0.2, 12.3, 19.8, 15.5, 16.0, 276.0, 0.0, 0.4, 76.0,2022-10-01 19:00:00, 1.0,40
258.0, 82.0, 13.5, 0.0, 12.1, 8.2, 15.1, 15.6, 279.0, 0.0, 0.4, 78.0,2022-10-01 20:00:00, 1.0,40
243.0, 76.0, 19.8, 0.0, 11.8, 4.2, 16.0, 13.8, 275.0, 0.2, 0.6, 90.0,2022-10-01 21:00:00, 1.0,40
258.0, 78.0, 8.2, 0.0, 11.8, 3.3, 15.6, 12.8, 258.0, 0.0, 0.6, 94.0,2022-10-01 22:00:00, 1.0,40
None, 90.0, 4.2, None, 12.2, None, 13.8, None, 243.0, 0.0, 0.6, None,2022-10-01 23:00:00, 0.0,40
264.0, 94.0, 3.3, 0.0, 11.9, 1.8, 12.8, 12.0, 258.0, 0.0, 0.6, 96.0,2022-10-02 00:00:00, 1.0,40
93.0, 97.0, 0.4, 0.0, 11.5, 3.8, 12.0, 11.3, 321.0, 0.0, 0.6, 98.0,2022-10-02 01:00:00, 0.0,40
31.0, 96.0, 1.8, 0.0, 11.4, 0.0, 12.0, 11.6, 264.0, 0.0, 0.6, 99.0,2022-10-02 02:00:00, 1.0,40
257.0, 98.0, 3.8, 0.0, 11.0, 0.7, 11.3, 11.5, 93.0, 0.0, 0.6, 99.0,2022-10-02 03:00:00, 0.0,40
181.0, 99.0, None, 0.0, 11.4, 0.5, 11.6, 11.5, 31.0, 0.0, 0.6, 99.0,2022-10-02 04:00:00, 1.0,40
244.0, 99.0, 0.7, 0.0, 11.3, 0.1, 11.5, 11.7, 257.0, 0.0, 0.6, 98.0,2022-10-02 05:00:00, 1.0,40
289.0, 99.0, 0.5, 0.2, 11.3, 0.0, 11.5, 11.6, 181.0, 0.0, 0.6, 99.0,2022-10-02 06:00:00, 1.0,40
256.0, 98.0, 0.1, 0.0, 11.4, 0.0, 11.7, 12.0, 244.0, 0.0, 0.6, 98.0,2022-10-02 07:00:00, 1.0,40
225.0, 99.0, None, 0.0, 11.4, 1.7, 11.6, 13.7, 289.0, 0.2, 0.8, 92.0,2022-10-02 08:00:00, 1.0,40
91.0, 98.0, None, 0.0, 11.7, 9.5, 12.0, 15.6, 256.0, 0.0, 0.8, 78.0,2022-10-02 09:00:00, 1.0,40
91.0, 92.0, 1.7, 0.0, 12.4, 10.5, 13.7, 16.9, 225.0, 0.0, 0.8, 66.0,2022-10-02 10:00:00, 1.0,40
87.0, 78.0, 9.5, 0.0, 11.8, 8.7, 15.6, 16.0, 91.0, 0.0, 0.8, 67.0,2022-10-02 11:00:00, 1.0,40
95.0, 66.0, 10.5, 0.0, 10.5, 11.8, 16.9, 18.3, 91.0, 0.0, 0.8, 55.0,2022-10-02 12:00:00, 0.0,40
125.0, 67.0, 8.7, 0.0, 9.9, 3.7, 16.0, 19.6, 87.0, 0.0, 0.8, 50.0,2022-10-02 13:00:00, 0.0,40
100.0, 55.0, 11.8, 0.0, 9.1, 6.8, 18.3, 19.6, 95.0, 0.0, 0.8, 50.0,2022-10-02 14:00:00, 0.0,40
93.0, 50.0, 3.7, 0.0, 8.9, 6.2, 19.6, 19.2, 125.0, 0.0, 0.8, 54.0,2022-10-02 15:00:00, 0.0,40
337.0, 50.0, 6.8, 0.0, 8.9, 1.7, 19.6, 16.7, 100.0, 0.0, 0.8, 76.0,2022-10-02 16:00:00, 0.0,40
292.0, 54.0, 6.2, 0.0, 9.7, 0.0, 19.2, 13.5, 93.0, 0.0, 0.8, 89.0,2022-10-02 17:00:00, 0.0,40
57.0, 76.0, 1.7, 0.0, 12.5, 0.0, 16.7, 10.7, 337.0, 0.0, 0.4, 97.0,2022-10-02 18:00:00, 0.0,40
245.0, 89.0, None, 0.0, 11.7, 0.0, 13.5, 9.5, 292.0, 0.0, 0.4, 97.0,2022-10-02 19:00:00, 0.0,40
301.0, 97.0, None, 0.0, 10.2, 0.0, 10.7, 8.3, 57.0, 0.0, 0.4, 99.0,2022-10-02 20:00:00, 0.0,40
348.0, 97.0, None, 0.0, 9.0, 0.0, 9.5, 7.4, 245.0, 0.0, 0.2, 99.0,2022-10-02 21:00:00, 0.0,40
287.0, 99.0, None, 0.0, 8.2, 0.0, 8.3, 6.7, 301.0, 0.0, 0.2, 99.0,2022-10-02 22:00:00, 0.0,40
None, 99.0, None, None, 7.3, None, 7.4, None, 348.0, 0.0, 0.2, None,2022-10-02 23:00:00, 0.0,40
291.0, 99.0, None, 0.0, 6.6, 0.0, 6.7, 5.9, 287.0, 0.0, 0.2, 100.0,2022-10-03 00:00:00, 0.0,40
296.0, 99.0, None, 0.0, 5.7, 0.0, 5.8, 6.6, 337.0, 0.0, 0.2, 100.0,2022-10-03 01:00:00, 1.0,40
50.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 7.5, 291.0, 0.0, 0.2, 99.0,2022-10-03 02:00:00, 0.0,40
80.0, 100.0, None, 0.0, 6.6, 3.6, 6.6, 7.9, 296.0, 0.0, 0.2, 100.0,2022-10-03 03:00:00, 1.0,40
90.0, 99.0, None, 0.0, 7.4, 4.9, 7.5, 8.0, 50.0, 0.0, 0.2, 99.0,2022-10-03 04:00:00, 1.0,40
88.0, 100.0, 3.6, 0.0, 7.9, 1.8, 7.9, 8.0, 80.0, 0.0, 0.2, 98.0,2022-10-03 05:00:00, 1.0,40
84.0, 99.0, 4.9, 0.0, 7.9, 5.9, 8.0, 8.1, 90.0, 0.0, 0.2, 98.0,2022-10-03 06:00:00, 1.0,40
94.0, 98.0, 1.8, 0.0, 7.7, 5.1, 8.0, 8.4, 88.0, 0.0, 0.2, 98.0,2022-10-03 07:00:00, 1.0,40
91.0, 98.0, 5.9, 0.0, 7.8, 5.8, 8.1, 8.9, 84.0, 0.0, 0.0, 96.0,2022-10-03 08:00:00, 1.0,40
93.0, 98.0, 5.1, 0.0, 8.1, 7.5, 8.4, 9.9, 94.0, 0.0, 0.0, 91.0,2022-10-03 09:00:00, 1.0,40
91.0, 96.0, 5.8, 0.0, 8.3, 7.0, 8.9, 11.3, 91.0, 0.0, 0.0, 84.0,2022-10-03 10:00:00, 1.0,40
