wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 94.0, 5.5, 0.0, 2.4, 2.9, 3.3, 1.9, 206.0, 0.0, 0.2, 96.0,2022-10-01 00:00:00,40
259.0, 93.0, 4.2, 0.0, 2.0, 2.4, 3.0, 1.5, 198.0, 0.0, 0.2, 97.0,2022-10-01 01:00:00,40
226.0, 96.0, 2.9, 0.0, 1.3, 3.3, 1.9, 1.1, 248.0, 0.0, 0.2, 98.0,2022-10-01 02:00:00,40
200.0, 97.0, 2.4, 0.0, 1.1, 5.0, 1.5, 0.5, 259.0, 0.0, 0.2, 98.0,2022-10-01 03:00:00,40
193.0, 98.0, 3.3, 0.0, 0.8, 4.3, 1.1, -0.1, 226.0, 0.0, 0.2, 98.0,2022-10-01 04:00:00,40
300.0, 98.0, None, 0.0, 0.2, 3.3, 0.5, 0.3, 200.0, 0.0, 0.2, 98.0,2022-10-01 05:00:00,40
185.0, 98.0, 4.3, 0.0, -0.4, 7.2, -0.1, 0.6, 193.0, 0.0, 0.2, 98.0,2022-10-01 06:00:00,40
254.0, 98.0, 3.3, 0.0, 0.0, 2.1, 0.3, 6.9, 300.0, 0.0, 0.2, 98.0,2022-10-01 07:00:00,40
170.0, 98.0, 7.2, 0.0, 0.3, 5.4, 0.6, 13.6, 185.0, 0.0, 0.2, 62.0,2022-10-01 08:00:00,40
303.0, 98.0, 2.1, 0.0, 6.6, 4.5, 6.9, 16.0, 254.0, 0.0, 0.0, 54.0,2022-10-01 09:00:00,40
307.0, 62.0, 5.4, 0.0, 6.5, 7.2, 13.6, 19.2, 170.0, 0.0, 0.0, 45.0,2022-10-01 10:00:00,40
66.0, 54.0, 4.5, 0.0, 6.7, 8.5, 16.0, 21.0, 303.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00,40
52.0, 45.0, 7.2, 0.0, 7.0, 13.9, 19.2, 21.7, 307.0, 0.0, 0.0, 40.0,2022-10-01 12:00:00,40
56.0, 41.0, 8.5, 0.0, 7.3, 13.9, 21.0, 22.1, 66.0, 0.0, 0.0, 40.0,2022-10-01 13:00:00,40
55.0, 40.0, 13.9, 0.0, 7.5, 14.9, 21.7, 22.0, 52.0, 0.0, 0.0, 39.0,2022-10-01 14:00:00,40
53.0, 40.0, 13.9, 0.0, 7.9, 11.6, 22.1, 22.3, 56.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00,40
59.0, 39.0, 14.9, 0.0, 7.4, 10.5, 22.0, 20.1, 55.0, 0.0, 0.0, 45.0,2022-10-01 16:00:00,40
37.0, 38.0, 11.6, 0.0, 7.3, 4.0, 22.3, 16.6, 53.0, 0.0, 0.0, 56.0,2022-10-01 17:00:00,40
195.0, 45.0, 10.5, 0.0, 7.8, 3.7, 20.1, 9.8, 59.0, 0.0, 0.0, 82.0,2022-10-01 18:00:00,40
201.0, 56.0, None, 0.0, 7.8, 5.4, 16.6, 7.6, 37.0, 0.0, 0.0, 85.0,2022-10-01 19:00:00,40
236.0, 82.0, 3.7, 0.0, 6.9, 4.1, 9.8, 5.5, 195.0, 0.0, 0.0, 89.0,2022-10-01 20:00:00,40
206.0, 85.0, 5.4, 0.0, 5.2, 3.8, 7.6, 3.9, 201.0, 0.0, 0.0, 92.0,2022-10-01 21:00:00,40
203.0, 89.0, 4.1, 0.0, 3.8, 5.9, 5.5, 3.3, 236.0, 0.0, 0.0, 95.0,2022-10-01 22:00:00,40
None, 92.0, 3.8, None, 2.7, None, 3.9, None, 206.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
200.0, 95.0, 5.9, 0.0, 2.6, 5.5, 3.3, 2.1, 203.0, 0.0, 0.0, 97.0,2022-10-02 00:00:00,40
197.0, 96.0, 4.1, 0.0, 2.4, 5.6, 3.0, 1.7, 204.0, 0.0, 0.0, 98.0,2022-10-02 01:00:00,40
234.0, 97.0, 5.5, 0.0, 1.7, 2.7, 2.1, 1.5, 200.0, 0.0, 0.0, 98.0,2022-10-02 02:00:00,40
196.0, 98.0, 5.6, 0.0, 1.4, 5.5, 1.7, 1.6, 197.0, 0.0, 0.0, 98.0,2022-10-02 03:00:00,40
191.0, 98.0, 2.7, 0.0, 1.2, 4.8, 1.5, 0.6, 234.0, 0.0, 0.0, 98.0,2022-10-02 04:00:00,40
244.0, 98.0, 5.5, 0.0, 1.3, 4.0, 1.6, 0.5, 196.0, 0.0, 0.0, 98.0,2022-10-02 05:00:00,40
213.0, 98.0, 4.8, 0.0, 0.3, 4.5, 0.6, 0.6, 191.0, 0.0, 0.0, 99.0,2022-10-02 06:00:00,40
191.0, 98.0, None, 0.0, 0.2, 4.0, 0.5, 6.9, 244.0, 0.0, 0.0, 99.0,2022-10-02 07:00:00,40
314.0, 99.0, 4.5, 0.0, 0.5, 4.1, 0.6, 13.4, 213.0, 0.0, 0.0, 68.0,2022-10-02 08:00:00,40
57.0, 99.0, None, 0.0, 6.8, 6.0, 6.9, 18.5, 191.0, 0.0, 0.0, 47.0,2022-10-02 09:00:00,40
60.0, 68.0, 4.1, 0.0, 7.6, 8.7, 13.4, 21.2, 314.0, 0.0, 0.0, 36.0,2022-10-02 10:00:00,40
28.0, 47.0, None, 0.0, 7.0, 6.9, 18.5, 22.3, 57.0, 0.0, 0.0, 34.0,2022-10-02 11:00:00,40
32.0, 36.0, 8.7, 0.0, 5.5, 9.4, 21.2, 23.1, 60.0, 0.0, 0.0, 28.0,2022-10-02 12:00:00,40
359.0, 34.0, 6.9, 0.0, 5.7, 9.0, 22.3, 23.6, 28.0, 0.0, 0.0, 24.0,2022-10-02 13:00:00,40
332.0, 28.0, 9.4, 0.0, 3.6, 10.1, 23.1, 23.8, 32.0, 0.0, 0.0, 19.0,2022-10-02 14:00:00,40
317.0, 24.0, None, 0.0, 1.9, 7.9, 23.6, 23.8, 359.0, 0.0, 0.0, 25.0,2022-10-02 15:00:00,40
320.0, 19.0, 10.1, 0.0, -1.2, 7.3, 23.8, 22.1, 332.0, 0.0, 0.0, 30.0,2022-10-02 16:00:00,40
298.0, 25.0, 7.9, 0.0, 2.6, 0.0, 23.8, 15.8, 317.0, 0.0, 0.0, 45.0,2022-10-02 17:00:00,40
202.0, 30.0, 7.3, 0.0, 3.7, 5.8, 22.1, 11.2, 320.0, 0.0, 0.0, 56.0,2022-10-02 18:00:00,40
