wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 86.0, 4.8, 0.0, 4.7, 3.5, 6.9, 4.7, 129.0, 0.0, 0.0, 92.0,2022-10-01 00:00:00, 0.0,40
113.0, 89.0, 4.7, 0.0, 3.9, 4.9, 5.6, 3.4, 112.0, 0.0, 0.0, 93.0,2022-10-01 01:00:00, 0.0,40
129.0, 92.0, 3.5, 0.0, 3.5, 5.0, 4.7, 2.5, 134.0, 0.0, 0.0, 95.0,2022-10-01 02:00:00, 0.0,40
115.0, 93.0, 4.9, 0.0, 2.4, 3.4, 3.4, 1.8, 113.0, 0.0, 0.0, 93.0,2022-10-01 03:00:00, 2.0,40
137.0, None, None, 0.0, None, 5.9, None, 1.6, None, None, None, 96.0,2022-10-01 04:00:00, None,40
80.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 97.0,2022-10-01 05:00:00, None,40
101.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 93.0,2022-10-01 06:00:00, None,40
261.0, 97.0, 3.5, 0.0, 0.8, 9.5, 1.2, 8.7, 80.0, 0.0, 0.0, 79.0,2022-10-01 07:00:00, 2.0,40
178.0, 93.0, 5.2, 0.0, 1.2, 6.2, 2.2, 14.9, 101.0, 0.0, 0.0, 55.0,2022-10-01 08:00:00, 3.0,40
154.0, 79.0, 9.5, 0.0, 5.3, 4.5, 8.7, 17.4, 261.0, 0.0, 0.0, 47.0,2022-10-01 09:00:00, 0.0,40
222.0, 55.0, 6.2, 0.0, 5.9, 12.1, 14.9, 20.5, 178.0, 0.0, 0.0, 41.0,2022-10-01 10:00:00, 0.0,40
236.0, None, None, 0.0, None, 14.6, None, 22.0, None, None, None, 37.0,2022-10-01 11:00:00, None,40
238.0, 41.0, 12.1, 0.0, 6.8, 12.9, 20.5, 22.7, 222.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 0.0,40
238.0, None, None, 0.0, None, 13.6, None, 23.1, None, None, None, 32.0,2022-10-01 13:00:00, None,40
233.0, 34.0, 12.9, 0.0, 6.0, 15.8, 22.7, 22.6, 238.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00, 13.0,40
237.0, None, None, 0.0, None, 14.9, None, 22.4, None, None, None, 32.0,2022-10-01 15:00:00, None,40
224.0, None, None, 0.0, None, 14.1, None, 20.7, None, None, None, 35.0,2022-10-01 16:00:00, None,40
228.0, 32.0, 14.9, 0.0, 4.9, 13.3, 22.4, 19.3, 237.0, 0.0, None, 39.0,2022-10-01 17:00:00, 0.0,40
226.0, 35.0, 14.1, 0.0, 4.7, 6.3, 20.7, 16.6, 224.0, 0.0, 0.0, 50.0,2022-10-01 18:00:00, None,40
233.0, 39.0, 13.3, 0.0, 5.0, 5.6, 19.3, 14.6, 228.0, 0.0, 0.0, 58.0,2022-10-01 19:00:00, 2.0,40
242.0, None, None, 0.0, None, 6.1, None, 15.7, None, None, None, 51.0,2022-10-01 20:00:00, None,40
241.0, 58.0, 5.6, 0.0, 6.4, 9.3, 14.6, 15.4, 233.0, 0.0, 0.0, 49.0,2022-10-01 21:00:00, 13.0,40
265.0, None, None, 0.0, None, 8.7, None, 17.2, None, None, None, 45.0,2022-10-01 22:00:00, None,40
None, 49.0, 9.3, None, 4.7, None, 15.4, None, 241.0, 0.0, 0.0, None,2022-10-01 23:00:00, 2.0,40
244.0, 45.0, 8.7, 0.0, 5.2, 12.0, 17.2, 17.2, 265.0, 0.0, 0.0, 48.0,2022-10-02 00:00:00, 6.0,40
257.0, 45.0, 9.1, 0.0, 5.6, 11.4, 17.7, 16.7, 261.0, 0.0, 0.0, 52.0,2022-10-02 01:00:00, None,40
246.0, 48.0, None, 0.0, 6.1, 14.0, 17.2, 16.5, 244.0, 0.0, 0.0, 54.0,2022-10-02 02:00:00, 2.0,40
250.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 56.0,2022-10-02 03:00:00, None,40
268.0, 54.0, None, 0.0, 7.2, 9.8, 16.5, 15.4, 246.0, 0.0, None, 59.0,2022-10-02 04:00:00, 13.0,40
266.0, 56.0, 10.9, 0.0, 7.2, 11.6, 16.0, 14.2, 250.0, 0.0, 0.0, 60.0,2022-10-02 05:00:00, 13.0,40
270.0, 59.0, 9.8, 0.0, 7.4, 3.6, 15.4, 12.6, 268.0, 0.0, 0.0, 67.0,2022-10-02 06:00:00, 28.0,40
260.0, 60.0, 11.6, 0.0, 6.6, 7.0, 14.2, 13.5, 266.0, 0.0, 0.0, 59.0,2022-10-02 07:00:00, 28.0,40
252.0, 67.0, 3.6, 0.0, 6.6, 11.4, 12.6, 17.0, 270.0, 0.0, 0.0, 49.0,2022-10-02 08:00:00, 17.0,40
261.0, 59.0, None, 0.0, 5.7, 9.3, 13.5, 18.2, 260.0, 0.0, 0.0, 45.0,2022-10-02 09:00:00, 28.0,40
252.0, 49.0, 11.4, 0.0, 6.2, 7.5, 17.0, 19.4, 252.0, 0.0, 0.0, 41.0,2022-10-02 10:00:00, 0.0,40
246.0, 45.0, 9.3, 0.0, 6.1, 6.1, 18.2, 20.0, 261.0, 0.0, 0.0, 37.0,2022-10-02 11:00:00, 0.0,40
195.0, 41.0, 7.5, 0.0, 5.8, 7.0, 19.4, 21.9, 252.0, 0.0, 0.0, 30.0,2022-10-02 12:00:00, 2.0,40
242.0, None, None, 0.0, None, 10.6, None, 22.3, None, None, None, 28.0,2022-10-02 13:00:00, None,40
216.0, 30.0, None, 0.0, 3.6, 7.6, 21.9, 22.5, 195.0, 0.0, 0.0, 27.0,2022-10-02 14:00:00, None,40
236.0, 28.0, 10.6, 0.0, 2.9, 8.4, 22.3, 21.7, 242.0, 0.0, 0.0, 31.0,2022-10-02 15:00:00, 0.0,40
234.0, None, None, 0.0, None, 6.0, None, 19.3, None, None, None, 37.0,2022-10-02 16:00:00, None,40
161.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 55.0,2022-10-02 17:00:00, None,40
81.0, 37.0, None, 0.0, 4.3, 6.8, 19.3, 10.8, 234.0, 0.0, 0.0, 62.0,2022-10-02 18:00:00, 0.0,40
