wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 81.0, 3.7, 0.0, 5.6, 4.5, 8.7, 9.3, 72.0, 0.0, 0.0, 81.0,2022-10-01 00:00:00, 0.0,40
218.0, 82.0, 4.2, 0.0, 6.4, 6.9, 9.3, 10.2, 68.0, 0.0, 0.0, 73.0,2022-10-01 01:00:00, 0.0,40
237.0, 81.0, 4.5, 0.0, 6.2, 10.3, 9.3, 10.8, 157.0, 0.0, 0.0, 69.0,2022-10-01 02:00:00, 0.0,40
252.0, 73.0, 6.9, 0.0, 5.6, 7.2, 10.2, 10.0, 218.0, 0.0, 0.0, 72.0,2022-10-01 03:00:00, 0.0,40
243.0, 69.0, 10.3, 0.0, 5.3, 5.4, 10.8, 8.3, 237.0, 0.0, 0.0, 79.0,2022-10-01 04:00:00, 0.0,40
229.0, 72.0, 7.2, 0.0, 5.2, 6.9, 10.0, 9.2, 252.0, 0.0, 0.0, 75.0,2022-10-01 05:00:00, 0.0,40
154.0, 79.0, 5.4, 0.0, 4.9, 6.0, 8.3, 8.9, 243.0, 0.0, 0.0, 77.0,2022-10-01 06:00:00, 0.0,40
171.0, 75.0, 6.9, 0.0, 5.0, 24.9, 9.2, 13.2, 229.0, 0.0, 0.0, 60.0,2022-10-01 07:00:00, 0.0,40
165.0, 77.0, None, 0.0, 5.1, 20.1, 8.9, 16.5, 154.0, 0.0, 0.0, 49.0,2022-10-01 08:00:00, 0.0,40
164.0, 60.0, 24.9, 0.0, 5.6, 23.2, 13.2, 17.7, 171.0, 0.0, 0.0, 44.0,2022-10-01 09:00:00, 0.0,40
152.0, 49.0, 20.1, 0.0, 5.8, 27.1, 16.5, 19.4, 165.0, 0.0, 0.0, 39.0,2022-10-01 10:00:00, 0.0,40
150.0, 44.0, 23.2, 0.0, 5.3, 28.8, 17.7, 20.3, 164.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00, 0.0,40
158.0, 39.0, 27.1, 0.0, 5.1, 27.0, 19.4, 22.1, 152.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, 0.0,40
175.0, 37.0, 28.8, 0.0, 5.1, 24.8, 20.3, 22.1, 150.0, 0.0, 0.0, 35.0,2022-10-01 13:00:00, 0.0,40
149.0, 34.0, None, 0.0, 5.5, 29.9, 22.1, 21.1, 158.0, 0.0, 0.0, 39.0,2022-10-01 14:00:00, 0.0,40
149.0, 35.0, 24.8, 0.0, 5.9, 21.8, 22.1, 19.0, 175.0, 0.0, 0.0, 44.0,2022-10-01 15:00:00, 0.0,40
154.0, 39.0, 29.9, 0.0, 6.6, 24.8, 21.1, 18.1, 149.0, 0.0, 0.0, 47.0,2022-10-01 16:00:00, 0.0,40
144.0, 44.0, 21.8, 0.0, 6.5, 29.7, 19.0, 17.9, 149.0, 0.0, 0.0, 48.0,2022-10-01 17:00:00, 0.0,40
131.0, 47.0, 24.8, 0.0, 6.6, 23.6, 18.1, 18.1, 154.0, 0.0, 0.0, 47.0,2022-10-01 18:00:00, 0.0,40
154.0, 48.0, 29.7, 0.0, 6.7, 24.5, 17.9, 18.1, 144.0, 0.0, 0.0, 48.0,2022-10-01 19:00:00, 0.0,40
158.0, 47.0, 23.6, 0.0, 6.6, 20.3, 18.1, 17.7, 131.0, 0.0, 0.0, 50.0,2022-10-01 20:00:00, 0.0,40
168.0, 48.0, 24.5, 0.0, 6.9, 17.3, 18.1, 17.1, 154.0, 0.0, 0.0, 51.0,2022-10-01 21:00:00, 0.0,40
197.0, 50.0, 20.3, 0.0, 7.2, 25.4, 17.7, 16.3, 158.0, 0.0, 0.0, 49.0,2022-10-01 22:00:00, 0.0,40
None, 51.0, 17.3, None, 6.9, None, 17.1, None, 168.0, 0.0, 0.0, None,2022-10-01 23:00:00, 0.0,40
194.0, 49.0, 25.4, 0.0, 5.6, 12.7, 16.3, 13.2, 197.0, 0.0, 0.0, 51.0,2022-10-02 00:00:00, 0.0,40
207.0, 48.0, 16.4, 0.0, 3.7, 15.0, 14.6, 12.8, 195.0, 0.0, 0.0, 49.0,2022-10-02 01:00:00, 0.0,40
210.0, 51.0, 12.7, 0.0, 3.3, 17.5, 13.2, 12.2, 194.0, 0.0, 0.0, 47.0,2022-10-02 02:00:00, 0.0,40
200.0, 49.0, None, 0.0, 2.4, 16.6, 12.8, 10.8, 207.0, 0.0, 0.0, 47.0,2022-10-02 03:00:00, 0.0,40
227.0, 47.0, 17.5, 0.0, 1.2, 12.6, 12.2, 10.3, 210.0, 0.0, 0.0, 43.0,2022-10-02 04:00:00, 0.0,40
281.0, 47.0, 16.6, 0.0, -0.1, 7.2, 10.8, 9.3, 200.0, 0.0, 0.0, 47.0,2022-10-02 05:00:00, 0.0,40
188.0, 43.0, 12.6, 0.0, -1.7, 3.5, 10.3, 6.7, 227.0, 0.0, 0.0, 58.0,2022-10-02 06:00:00, 0.0,40
238.0, 47.0, 7.2, 0.0, -1.4, 3.5, 9.3, 8.6, 281.0, 0.0, 0.0, 53.0,2022-10-02 07:00:00, 0.0,40
134.0, 58.0, 3.5, 0.0, -1.0, 4.9, 6.7, 12.7, 188.0, 0.0, 0.0, 42.0,2022-10-02 08:00:00, 0.0,40
196.0, 53.0, 3.5, 0.0, -0.4, 12.2, 8.6, 14.9, 238.0, 0.0, 0.0, 33.0,2022-10-02 09:00:00, 0.0,40
172.0, 42.0, 4.9, 0.0, 0.1, 15.0, 12.7, 17.6, 134.0, 0.0, 0.0, 25.0,2022-10-02 10:00:00, 0.0,40
