wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,11.3,12.0,76.0,2022-10-01 00:00:00,0.0,40
3.6,10.7,352.0,79.0,2022-10-01 01:00:00,0.0,40
2.7,10.6,2.0,80.0,2022-10-01 02:00:00,0.0,40
2.9,9.6,355.0,82.0,2022-10-01 03:00:00,0.0,40
4.0,9.5,331.0,83.0,2022-10-01 04:00:00,0.0,40
3.4,9.2,341.0,83.0,2022-10-01 05:00:00,0.0,40
2.1,10.1,117.0,80.0,2022-10-01 06:00:00,0.0,40
2.0,15.3,150.0,62.0,2022-10-01 07:00:00,0.0,40
5.6,15.9,152.0,57.0,2022-10-01 08:00:00,0.0,40
6.0,17.3,164.0,53.0,2022-10-01 09:00:00,0.0,40
7.6,19.9,168.0,46.0,2022-10-01 10:00:00,0.0,40
8.1,22.1,171.0,42.0,2022-10-01 11:00:00,0.0,40
8.6,23.9,174.0,40.0,2022-10-01 12:00:00,0.0,40
8.3,24.0,163.0,39.0,2022-10-01 13:00:00,0.0,40
8.1,24.3,153.0,38.0,2022-10-01 14:00:00,0.0,40
7.6,24.0,152.0,36.0,2022-10-01 15:00:00,0.0,40
4.5,21.7,248.0,42.0,2022-10-01 16:00:00,0.0,40
5.5,16.8,337.0,54.0,2022-10-01 17:00:00,0.0,40
5.8,15.4,348.0,60.0,2022-10-01 18:00:00,0.0,40
4.7,14.0,330.0,65.0,2022-10-01 19:00:00,0.0,40
4.1,13.8,336.0,64.0,2022-10-01 20:00:00,0.0,40
4.2,13.5,338.0,65.0,2022-10-01 21:00:00,0.0,40
2.2,13.6,0.0,65.0,2022-10-01 22:00:00,0.0,40
3.7,12.0,342.0,71.0,2022-10-02 00:00:00,0.0,40
3.0,11.2,344.0,75.0,2022-10-02 01:00:00,0.0,40
2.7,10.9,349.0,74.0,2022-10-02 02:00:00,0.0,40
3.7,10.4,343.0,76.0,2022-10-02 03:00:00,0.0,40
3.9,10.4,327.0,77.0,2022-10-02 04:00:00,0.0,40
2.7,10.6,42.0,74.0,2022-10-02 06:00:00,0.0,40
2.1,15.6,138.0,58.0,2022-10-02 07:00:00,0.0,40
5.1,16.9,153.0,55.0,2022-10-02 08:00:00,0.0,40
8.9,18.3,164.0,48.0,2022-10-02 09:00:00,0.0,40
9.1,19.9,161.0,46.0,2022-10-02 10:00:00,0.0,40
9.5,22.7,207.0,40.0,2022-10-02 11:00:00,0.0,40
9.2,24.6,262.0,36.0,2022-10-02 12:00:00,0.0,40
10.5,25.2,313.0,29.0,2022-10-02 13:00:00,0.0,40
9.7,25.3,304.0,28.0,2022-10-02 14:00:00,0.0,40
6.8,25.1,290.0,29.0,2022-10-02 15:00:00,0.0,40
4.7,21.9,315.0,36.0,2022-10-02 16:00:00,0.0,40
4.8,17.7,325.0,44.0,2022-10-02 17:00:00,0.0,40
3.8,15.5,332.0,50.0,2022-10-02 18:00:00,0.0,40
2.8,15.7,354.0,49.0,2022-10-02 19:00:00,0.0,40
3.0,15.2,339.0,53.0,2022-10-02 20:00:00,0.0,40
4.4,14.3,351.0,55.0,2022-10-02 21:00:00,0.0,40
2.5,14.6,350.0,55.0,2022-10-02 22:00:00,0.0,40
3.5,14.2,330.0,54.0,2022-10-03 00:00:00,0.0,40
4.1,12.3,334.0,62.0,2022-10-03 01:00:00,0.0,40
2.6,12.5,18.0,58.0,2022-10-03 02:00:00,0.0,40
3.5,12.2,339.0,61.0,2022-10-03 03:00:00,0.0,40
2.8,12.0,305.0,67.0,2022-10-03 04:00:00,0.0,40
2.8,11.5,303.0,68.0,2022-10-03 05:00:00,0.0,40
2.5,12.1,252.0,66.0,2022-10-03 06:00:00,0.0,40
2.4,16.3,142.0,53.0,2022-10-03 07:00:00,0.0,40
5.4,17.3,170.0,48.0,2022-10-03 08:00:00,0.0,40
7.0,18.9,169.0,42.0,2022-10-03 09:00:00,0.0,40
7.1,20.9,163.0,39.0,2022-10-03 10:00:00,0.0,40
7.0,23.4,151.0,34.0,2022-10-03 11:00:00,0.0,40
7.0,24.5,195.0,32.0,2022-10-03 12:00:00,0.0,40
7.8,26.2,138.0,28.0,2022-10-03 13:00:00,0.0,40
5.2,23.1,177.0,35.0,2022-10-03 14:00:00,0.0,40
5.9,25.6,203.0,33.0,2022-10-03 15:00:00,0.0,40
4.5,22.1,324.0,34.0,2022-10-03 16:00:00,0.0,40
3.7,17.6,341.0,45.0,2022-10-03 17:00:00,0.0,40
4.4,15.6,338.0,51.0,2022-10-03 18:00:00,0.0,40
4.4,16.3,332.0,46.0,2022-10-03 19:00:00,0.0,40
2.3,16.0,339.0,47.0,2022-10-03 20:00:00,0.0,40
3.1,15.6,308.0,50.0,2022-10-03 21:00:00,0.0,40
3.2,14.5,297.0,55.0,2022-10-03 22:00:00,0.0,40
3.6,13.8,305.0,54.0,2022-10-04 00:00:00,0.0,40
3.2,12.7,316.0,59.0,2022-10-04 01:00:00,0.0,40
3.4,10.7,342.0,62.0,2022-10-04 02:00:00,0.0,40
2.4,10.4,337.0,67.0,2022-10-04 03:00:00,0.0,40
1.7,9.9,31.0,71.0,2022-10-04 04:00:00,0.0,40
2.7,9.6,328.0,73.0,2022-10-04 05:00:00,0.0,40
2.2,10.0,338.0,71.0,2022-10-04 06:00:00,0.0,40
2.5,14.3,125.0,58.0,2022-10-04 07:00:00,0.0,40
4.2,16.9,156.0,49.0,2022-10-04 08:00:00,0.0,40
6.9,18.6,164.0,44.0,2022-10-04 09:00:00,0.0,40
6.9,20.2,165.0,40.0,2022-10-04 10:00:00,0.0,40
6.1,22.5,178.0,36.0,2022-10-04 11:00:00,0.0,40
6.6,24.6,168.0,33.0,2022-10-04 12:00:00,0.0,40
6.8,24.8,152.0,33.0,2022-10-04 13:00:00,0.0,40
7.3,23.0,169.0,35.0,2022-10-04 14:00:00,0.0,40
9.4,23.2,135.0,29.0,2022-10-04 15:00:00,0.0,40
4.9,21.2,129.0,32.0,2022-10-04 16:00:00,0.0,40
2.9,18.5,328.0,37.0,2022-10-04 17:00:00,0.0,40
4.4,17.6,87.0,37.0,2022-10-04 18:00:00,0.0,40
4.9,16.5,312.0,37.0,2022-10-04 19:00:00,0.0,40
4.0,15.5,354.0,39.0,2022-10-04 20:00:00,0.0,40
3.0,15.1,343.0,40.0,2022-10-04 21:00:00,0.0,40
2.5,14.9,337.0,42.0,2022-10-04 22:00:00,0.0,40
4.1,13.1,331.0,51.0,2022-10-05 00:00:00,0.0,40
4.1,12.4,319.0,54.0,2022-10-05 01:00:00,0.0,40
3.5,13.9,258.0,49.0,2022-10-05 02:00:00,0.0,40
4.7,12.5,304.0,55.0,2022-10-05 03:00:00,0.0,40
4.5,12.4,322.0,54.0,2022-10-05 04:00:00,0.0,40
3.5,12.5,297.0,54.0,2022-10-05 05:00:00,0.0,40
6.2,13.8,266.0,50.0,2022-10-05 06:00:00,0.0,40
3.7,17.7,135.0,41.0,2022-10-05 07:00:00,0.0,40
8.7,18.2,190.0,39.0,2022-10-05 08:00:00,0.0,40
7.7,20.0,216.0,34.0,2022-10-05 09:00:00,0.0,40
9.5,21.5,202.0,31.0,2022-10-05 10:00:00,0.0,40
10.6,23.1,197.0,31.0,2022-10-05 11:00:00,0.0,40
6.2,24.6,58.0,28.0,2022-10-05 12:00:00,0.0,40
11.9,23.9,311.0,28.0,2022-10-05 13:00:00,0.0,40
8.3,24.8,5.0,26.0,2022-10-05 14:00:00,0.0,40
6.5,23.4,325.0,28.0,2022-10-05 15:00:00,0.0,40
4.6,20.2,344.0,33.0,2022-10-05 16:00:00,0.0,40
6.2,16.2,330.0,41.0,2022-10-05 17:00:00,0.0,40
4.5,14.8,330.0,44.0,2022-10-05 18:00:00,0.0,40
3.9,15.1,328.0,45.0,2022-10-05 19:00:00,0.0,40
3.8,12.9,354.0,51.0,2022-10-05 20:00:00,0.0,40
3.5,12.9,332.0,51.0,2022-10-05 21:00:00,0.0,40
2.7,12.5,345.0,52.0,2022-10-05 22:00:00,0.0,40
2.9,11.5,332.0,59.0,2022-10-06 00:00:00,0.0,40
2.1,11.4,331.0,61.0,2022-10-06 01:00:00,0.0,40
2.7,10.9,315.0,61.0,2022-10-06 02:00:00,0.0,40
3.7,10.8,339.0,62.0,2022-10-06 03:00:00,0.0,40
3.1,9.8,38.0,66.0,2022-10-06 04:00:00,0.0,40
4.1,9.1,333.0,69.0,2022-10-06 05:00:00,0.0,40
2.1,10.5,349.0,64.0,2022-10-06 06:00:00,0.0,40
2.0,13.6,72.0,54.0,2022-10-06 07:00:00,0.0,40
