wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 79.0, 4.1, 0.0, 1.9, 3.5, 5.2, 12.0, 261.0, 0.0, 0.0, 55.0,2022-10-03 07:00:00, 0.0,40
92.0, None, None, 0.0, None, 6.3, None, 13.5, None, None, None, 53.0,2022-10-03 08:00:00, None,40
104.0, 55.0, 3.5, 0.0, 3.2, 6.9, 12.0, 16.0, 128.0, 0.0, 0.0, 48.0,2022-10-03 09:00:00, 1.0,40
84.0, 53.0, 6.3, 0.0, 4.1, 6.8, 13.5, 18.8, 92.0, 0.0, 0.0, 41.0,2022-10-03 10:00:00, 0.0,40
127.0, 48.0, 6.9, 0.0, 5.0, 7.9, 16.0, 20.1, 104.0, 0.0, 0.0, 41.0,2022-10-03 11:00:00, 1.0,40
68.0, None, None, 0.0, None, 5.7, None, 21.2, None, None, None, 38.0,2022-10-03 12:00:00, None,40
86.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 38.0,2022-10-03 13:00:00, None,40
56.0, None, None, 0.0, None, 4.7, None, 23.1, None, None, None, 34.0,2022-10-03 14:00:00, None,40
95.0, 38.0, 5.7, 0.0, 6.7, 4.3, 21.6, 22.4, 86.0, 0.0, 0.0, 36.0,2022-10-03 15:00:00, 1.0,40
236.0, None, None, 0.0, None, 5.4, None, 19.8, None, None, None, 41.0,2022-10-03 16:00:00, None,40
258.0, 36.0, 4.3, 0.0, 6.6, 5.4, 22.4, 15.2, 95.0, 0.0, 0.0, 53.0,2022-10-03 17:00:00, 32.0,40
234.0, 41.0, 5.4, 0.0, 6.2, 5.1, 19.8, 13.6, 236.0, 0.0, 0.0, 60.0,2022-10-03 18:00:00, 13.0,40
237.0, None, None, 0.0, None, 4.9, None, 13.7, None, None, None, 55.0,2022-10-03 19:00:00, None,40
277.0, None, None, 0.0, None, 4.3, None, 12.0, None, None, None, 61.0,2022-10-03 20:00:00, None,40
151.0, 55.0, 4.9, 0.0, 4.8, 3.1, 13.7, 11.7, 237.0, 0.0, 0.0, 60.0,2022-10-03 21:00:00, None,40
260.0, 61.0, 4.3, 0.0, 4.7, 5.0, 12.0, 10.4, 277.0, 0.0, 0.0, 66.0,2022-10-03 22:00:00, 0.0,40
None, 60.0, 3.1, None, 4.2, None, 11.7, None, 151.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
256.0, 66.0, None, 0.0, 4.3, 4.5, 10.4, 8.6, 260.0, 0.0, 0.0, 72.0,2022-10-04 00:00:00, None,40
252.0, 72.0, 2.2, 0.0, 4.3, 4.7, 9.1, 7.7, 318.0, 0.0, 0.0, 77.0,2022-10-04 01:00:00, 0.0,40
254.0, 72.0, 4.5, 0.0, 3.8, 4.8, 8.6, 6.1, 256.0, 0.0, 0.0, 84.0,2022-10-04 02:00:00, None,40
297.0, 77.0, 4.7, 0.0, 3.9, 2.7, 7.7, 6.0, 252.0, 0.0, 0.0, 88.0,2022-10-04 03:00:00, 0.0,40
174.0, 84.0, 4.8, 0.0, 3.6, 2.5, 6.1, 5.7, 254.0, 0.0, 0.0, 90.0,2022-10-04 04:00:00, None,40
272.0, 88.0, 2.7, 0.0, 4.2, 3.4, 6.0, 5.2, 297.0, 0.0, 0.0, 90.0,2022-10-04 05:00:00, 0.0,40
316.0, 90.0, 2.5, 0.0, 4.2, 2.0, 5.7, 8.3, 174.0, 0.0, 0.0, 77.0,2022-10-04 06:00:00, None,40
52.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 65.0,2022-10-04 07:00:00, None,40
68.0, 77.0, None, 0.0, 4.5, 4.2, 8.3, 13.8, 316.0, 0.0, 0.0, 57.0,2022-10-04 08:00:00, 0.0,40
91.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 52.0,2022-10-04 09:00:00, None,40
108.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 43.0,2022-10-04 10:00:00, None,40
88.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 38.0,2022-10-04 11:00:00, None,40
109.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 39.0,2022-10-04 12:00:00, None,40
114.0, None, None, 0.0, None, 10.3, None, 22.2, None, None, None, 35.0,2022-10-04 13:00:00, None,40
106.0, None, None, 0.0, None, 8.1, None, 22.8, None, None, None, 37.0,2022-10-04 14:00:00, None,40
129.0, None, None, 0.0, None, 6.0, None, 23.1, None, None, None, 36.0,2022-10-04 15:00:00, None,40
271.0, None, None, 0.0, None, 4.5, None, 20.2, None, None, None, 40.0,2022-10-04 16:00:00, None,40
249.0, None, None, 0.0, None, 6.0, None, 15.4, None, None, None, 53.0,2022-10-04 17:00:00, None,40
257.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 56.0,2022-10-04 18:00:00, None,40
243.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 58.0,2022-10-04 19:00:00, None,40
260.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 60.0,2022-10-04 20:00:00, None,40
233.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 57.0,2022-10-04 21:00:00, None,40
358.0, None, None, 0.0, None, 3.0, None, 11.7, None, None, None, 62.0,2022-10-04 22:00:00, None,40
67.0, None, None, 0.0, None, 2.4, None, 10.0, None, None, None, 68.0,2022-10-05 00:00:00, None,40
255.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 69.0,2022-10-05 01:00:00, None,40
255.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 74.0,2022-10-05 02:00:00, None,40
283.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 78.0,2022-10-05 03:00:00, None,40
254.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 82.0,2022-10-05 04:00:00, None,40
207.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 84.0,2022-10-05 05:00:00, None,40
91.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 76.0,2022-10-05 06:00:00, None,40
205.0, None, None, 0.0, None, 2.8, None, 11.8, None, None, None, 63.0,2022-10-05 07:00:00, None,40
143.0, None, None, 0.0, None, 5.3, None, 14.1, None, None, None, 59.0,2022-10-05 08:00:00, None,40
83.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 51.0,2022-10-05 09:00:00, None,40
112.0, None, None, 0.0, None, 8.3, None, 18.8, None, None, None, 46.0,2022-10-05 10:00:00, None,40
81.0, None, None, 0.0, None, 6.5, None, 21.7, None, None, None, 40.0,2022-10-05 11:00:00, None,40
111.0, None, None, 0.0, None, 9.0, None, 21.6, None, None, None, 39.0,2022-10-05 12:00:00, None,40
64.0, 40.0, 6.5, 0.0, 7.5, 5.1, 21.7, 22.2, 81.0, 0.0, 0.0, 36.0,2022-10-05 13:00:00, 0.0,40
66.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 34.0,2022-10-05 14:00:00, None,40
70.0, None, None, 0.0, None, 3.4, None, 22.6, None, None, None, 34.0,2022-10-05 15:00:00, None,40
249.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 39.0,2022-10-05 16:00:00, None,40
319.0, None, None, 0.0, None, 7.2, None, 16.7, None, None, None, 45.0,2022-10-05 17:00:00, None,40
260.0, 39.0, None, 0.0, 5.4, 5.5, 19.7, 14.4, 249.0, 0.0, 0.0, 51.0,2022-10-05 18:00:00, 0.0,40
350.0, 45.0, 7.2, 0.0, 4.7, 5.2, 16.7, 12.5, 319.0, 0.0, 0.0, 58.0,2022-10-05 19:00:00, None,40
285.0, 51.0, 5.5, 0.0, 4.4, 4.7, 14.4, 13.3, 260.0, 0.0, 0.0, 52.0,2022-10-05 20:00:00, None,40
298.0, 58.0, 5.2, 0.0, 4.5, 5.3, 12.5, 12.2, 350.0, 0.0, 0.0, 55.0,2022-10-05 21:00:00, None,40
312.0, 52.0, 4.7, 0.0, 3.7, 5.1, 13.3, 11.7, 285.0, 0.0, 0.0, 56.0,2022-10-05 22:00:00, 0.0,40
None, 55.0, 5.3, None, 3.4, None, 12.2, None, 298.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
114.0, None, None, 0.0, None, 3.3, None, 8.8, None, None, None, 70.0,2022-10-06 00:00:00, None,40
254.0, 62.0, 3.5, 0.0, 3.3, 4.8, 10.3, 7.5, 129.0, 0.0, 0.0, 76.0,2022-10-06 01:00:00, 0.0,40
60.0, 70.0, 3.3, 0.0, 3.6, 2.7, 8.8, 7.4, 114.0, 0.0, 0.0, 75.0,2022-10-06 02:00:00, None,40
305.0, 76.0, 4.8, 0.0, 3.5, 3.5, 7.5, 6.5, 254.0, 0.0, 0.0, 83.0,2022-10-06 03:00:00, 1.0,40
331.0, 75.0, 2.7, 0.0, 3.3, 3.4, 7.4, 5.8, 60.0, 0.0, 0.0, 85.0,2022-10-06 04:00:00, 2.0,40
245.0, 83.0, 3.5, 0.0, 3.8, 5.0, 6.5, 5.3, 305.0, 0.0, 0.0, 88.0,2022-10-06 05:00:00, 2.0,40
234.0, 85.0, 3.4, 0.0, 3.5, 3.2, 5.8, 6.5, 331.0, 0.0, 0.0, 81.0,2022-10-06 06:00:00, 0.0,40
83.0, 88.0, None, 0.0, 3.5, 3.9, 5.3, 11.2, 245.0, 0.0, 0.0, 61.0,2022-10-06 07:00:00, 0.0,40
76.0, 81.0, 3.2, 0.0, 3.5, 5.4, 6.5, 13.0, 234.0, 0.0, 0.0, 57.0,2022-10-06 08:00:00, 0.0,40
22.0, 61.0, 3.9, 0.0, 4.0, 8.1, 11.2, 15.8, 83.0, 0.0, 0.0, 51.0,2022-10-06 09:00:00, 1.0,40
30.0, 57.0, 5.4, 0.0, 4.7, 6.2, 13.0, 19.0, 76.0, 0.0, 0.0, 42.0,2022-10-06 10:00:00, 0.0,40
31.0, 51.0, 8.1, 0.0, 5.7, 9.7, 15.8, 20.2, 22.0, 0.0, 0.0, 39.0,2022-10-06 11:00:00, 0.0,40
19.0, 42.0, 6.2, 0.0, 5.8, 8.9, 19.0, 21.1, 30.0, 0.0, 0.0, 36.0,2022-10-06 12:00:00, 0.0,40
80.0, 39.0, 9.7, 0.0, 5.8, 7.3, 20.2, 21.5, 31.0, 0.0, 0.0, 33.0,2022-10-06 13:00:00, 0.0,40
80.0, None, None, 0.0, None, 4.3, None, 21.9, None, None, None, 33.0,2022-10-06 14:00:00, None,40
43.0, None, None, 0.0, None, 3.3, None, 21.5, None, None, None, 35.0,2022-10-06 15:00:00, None,40
274.0, 33.0, 4.3, 0.0, 4.9, 4.9, 21.9, 18.3, 80.0, 0.0, 0.0, 41.0,2022-10-06 16:00:00, None,40
246.0, 35.0, 3.3, 0.0, 5.4, 6.4, 21.5, 14.6, 43.0, 0.0, 0.0, 52.0,2022-10-06 17:00:00, None,40
249.0, 41.0, 4.9, 0.0, 4.8, 4.7, 18.3, 13.7, 274.0, 0.0, 0.0, 52.0,2022-10-06 18:00:00, 0.0,40
233.0, 52.0, 6.4, 0.0, 4.9, 4.1, 14.6, 12.1, 246.0, 0.0, 0.0, 58.0,2022-10-06 19:00:00, None,40
155.0, 52.0, 4.7, 0.0, 4.0, 2.2, 13.7, 11.4, 249.0, 0.0, 0.0, 60.0,2022-10-06 20:00:00, None,40
150.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 62.0,2022-10-06 21:00:00, None,40
250.0, 60.0, 2.2, 0.0, 3.9, 3.8, 11.4, 9.4, 155.0, 0.0, 0.0, 66.0,2022-10-06 22:00:00, None,40
177.0, 66.0, 3.8, 0.0, 3.4, 2.8, 9.4, 7.8, 250.0, 0.0, 0.0, 73.0,2022-10-07 00:00:00, None,40
251.0, 70.0, 3.9, 0.0, 3.1, 3.4, 8.2, 6.7, 207.0, 0.0, 0.0, 79.0,2022-10-07 01:00:00, 0.0,40
282.0, 73.0, 2.8, 0.0, 3.3, 2.3, 7.8, 5.6, 177.0, 0.0, 0.0, 85.0,2022-10-07 02:00:00, 0.0,40
38.0, 79.0, 3.4, 0.0, 3.3, 3.6, 6.7, 5.7, 251.0, 0.0, 0.0, 81.0,2022-10-07 03:00:00, 3.0,40
277.0, 85.0, 2.3, 0.0, 3.3, 3.2, 5.6, 4.7, 282.0, 0.0, 0.0, 86.0,2022-10-07 04:00:00, None,40
218.0, 81.0, 3.6, 0.0, 2.7, 3.0, 5.7, 4.0, 38.0, 0.0, 0.0, 91.0,2022-10-07 05:00:00, 2.0,40
248.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 86.0,2022-10-07 06:00:00, None,40
101.0, 91.0, None, 0.0, 2.7, 4.2, 4.0, 10.1, 218.0, 0.0, 0.0, 64.0,2022-10-07 07:00:00, 0.0,40
56.0, 86.0, 3.5, 0.0, 3.3, 5.3, 5.5, 11.8, 248.0, 0.0, 0.0, 61.0,2022-10-07 08:00:00, 0.0,40
53.0, 64.0, 4.2, 0.0, 3.6, 6.0, 10.1, 14.5, 101.0, 0.0, 0.0, 53.0,2022-10-07 09:00:00, 0.0,40
31.0, None, None, 0.0, None, 6.0, None, 17.6, None, None, None, 43.0,2022-10-07 10:00:00, None,40
92.0, 53.0, None, 0.0, 5.0, 5.7, 14.5, 19.2, 53.0, 0.0, 0.0, 38.0,2022-10-07 11:00:00, 0.0,40
57.0, None, None, 0.0, None, 5.7, None, 20.7, None, None, None, 36.0,2022-10-07 12:00:00, None,40
99.0, 38.0, 5.7, 0.0, 4.5, 7.1, 19.2, 20.7, 92.0, 0.0, 0.0, 35.0,2022-10-07 13:00:00, 0.0,40
23.0, None, None, 0.0, None, 5.8, None, 21.5, None, None, None, 33.0,2022-10-07 14:00:00, None,40
41.0, 35.0, 7.1, 0.0, 4.7, 3.0, 20.7, 21.3, 99.0, 0.0, 0.0, 32.0,2022-10-07 15:00:00, 0.0,40
258.0, 33.0, 5.8, 0.0, 4.6, 4.1, 21.5, 17.5, 23.0, 0.0, 0.0, 40.0,2022-10-07 16:00:00, 0.0,40
244.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 48.0,2022-10-07 17:00:00, None,40
241.0, 40.0, 4.1, 0.0, 3.8, 5.4, 17.5, 11.5, 258.0, 0.0, 0.0, 59.0,2022-10-07 18:00:00, 1.0,40
260.0, 48.0, 5.2, 0.0, 3.0, 4.7, 13.8, 12.3, 244.0, 0.0, 0.0, 53.0,2022-10-07 19:00:00, None,40
203.0, 59.0, 5.4, 0.0, 3.8, 3.6, 11.5, 11.0, 241.0, 0.0, 0.0, 58.0,2022-10-07 20:00:00, None,40
225.0, 53.0, 4.7, 0.0, 3.0, 4.3, 12.3, 10.2, 260.0, 0.0, 0.0, 61.0,2022-10-07 21:00:00, None,40
141.0, 58.0, 3.6, 0.0, 3.1, 0.0, 11.0, 9.6, 203.0, 0.0, 0.0, 64.0,2022-10-07 22:00:00, None,40
