wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 87.0, 2.9, 0.0, 6.8, 1.6, 8.8, 8.0, 42.0, 0.0, 0.0, 87.0,2022-10-01 00:00:00,40
16.0, 87.0, None, 0.0, 6.5, 3.5, 8.5, 8.0, 14.0, 0.0, 0.0, 89.0,2022-10-01 01:00:00,40
19.0, 87.0, 1.6, 0.0, 6.0, 5.6, 8.0, 7.4, 19.0, 0.0, 0.0, 91.0,2022-10-01 02:00:00,40
352.0, 89.0, 3.5, 0.0, 6.3, 1.2, 8.0, 7.3, 16.0, 0.0, 0.0, 91.0,2022-10-01 03:00:00,40
182.0, 91.0, 5.6, 0.0, 6.0, 3.6, 7.4, 7.5, 19.0, 0.0, 0.0, 92.0,2022-10-01 04:00:00,40
27.0, 91.0, 1.2, 0.0, 5.9, 2.5, 7.3, 6.8, 352.0, 0.0, 0.0, 94.0,2022-10-01 05:00:00,40
181.0, 92.0, 3.6, 0.0, 6.3, 1.4, 7.5, 7.0, 182.0, 0.0, 0.0, 92.0,2022-10-01 06:00:00,40
282.0, 94.0, 2.5, 0.0, 5.9, 0.9, 6.8, 7.9, 27.0, 0.0, 0.0, 89.0,2022-10-01 07:00:00,40
0.0, 92.0, 1.4, 0.0, 5.8, 5.9, 7.0, 13.8, 181.0, 0.0, 0.0, 69.0,2022-10-01 08:00:00,40
283.0, 89.0, 0.9, 0.0, 6.2, 4.0, 7.9, 15.1, 282.0, 0.0, 0.0, 69.0,2022-10-01 09:00:00,40
292.0, 69.0, 5.9, 0.0, 8.2, 4.5, 13.8, 17.5, 0.0, 0.0, 0.0, 57.0,2022-10-01 10:00:00,40
292.0, 69.0, None, 0.0, 9.5, 5.3, 15.1, 18.9, 283.0, 0.0, 0.0, 51.0,2022-10-01 11:00:00,40
332.0, 57.0, 4.5, 0.0, 8.9, 8.7, 17.5, 21.1, 292.0, 0.0, 0.0, 38.0,2022-10-01 12:00:00,40
355.0, 51.0, 5.3, 0.0, 8.5, 12.0, 18.9, 21.0, 292.0, 0.0, 0.0, 34.0,2022-10-01 13:00:00,40
350.0, 38.0, 8.7, 0.0, 6.2, 10.4, 21.1, 21.6, 332.0, 0.0, 0.0, 34.0,2022-10-01 14:00:00,40
332.0, 34.0, None, 0.0, 4.6, 8.9, 21.0, 22.2, 355.0, 0.0, 0.0, 31.0,2022-10-01 15:00:00,40
360.0, 34.0, 10.4, 0.0, 5.1, 6.9, 21.6, 20.3, 350.0, 0.0, 0.0, 35.0,2022-10-01 16:00:00,40
70.0, 31.0, 8.9, 0.0, 4.3, 7.0, 22.2, 15.4, 332.0, 0.0, 0.0, 46.0,2022-10-01 17:00:00,40
84.0, 35.0, 6.9, 0.0, 4.4, 5.5, 20.3, 13.8, 360.0, 0.0, 0.0, 56.0,2022-10-01 18:00:00,40
142.0, 46.0, None, 0.0, 3.8, 3.3, 15.4, 12.3, 70.0, 0.0, 0.0, 60.0,2022-10-01 19:00:00,40
73.0, 56.0, 5.5, 0.0, 5.2, 7.7, 13.8, 12.5, 84.0, 0.0, 0.0, 57.0,2022-10-01 20:00:00,40
62.0, 60.0, 3.3, 0.0, 4.8, 5.4, 12.3, 11.4, 142.0, 0.0, 0.0, 61.0,2022-10-01 21:00:00,40
49.0, 57.0, 7.7, 0.0, 4.2, 10.2, 12.5, 13.4, 73.0, 0.0, 0.0, 55.0,2022-10-01 22:00:00,40
None, 61.0, 5.4, None, 4.2, None, 11.4, None, 62.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
86.0, 55.0, 10.2, 0.0, 4.6, 4.8, 13.4, 10.6, 49.0, 0.0, 0.0, 62.0,2022-10-02 00:00:00,40
61.0, 63.0, 6.4, 0.0, 4.5, 6.5, 11.3, 10.1, 60.0, 0.0, 0.0, 63.0,2022-10-02 01:00:00,40
17.0, 62.0, 4.8, 0.0, 3.6, 6.3, 10.6, 9.7, 86.0, 0.0, 0.0, 70.0,2022-10-02 02:00:00,40
31.0, 63.0, 6.5, 0.0, 3.4, 4.2, 10.1, 8.7, 61.0, 0.0, 0.0, 72.0,2022-10-02 03:00:00,40
21.0, 70.0, 6.3, 0.0, 4.5, 1.7, 9.7, 8.1, 17.0, 0.0, 0.0, 72.0,2022-10-02 04:00:00,40
155.0, 72.0, 4.2, 0.0, 3.9, 4.9, 8.7, 7.5, 31.0, 0.0, 0.0, 75.0,2022-10-02 05:00:00,40
145.0, 72.0, 1.7, 0.0, 3.4, 5.5, 8.1, 7.7, 21.0, 0.0, 0.0, 77.0,2022-10-02 06:00:00,40
55.0, 75.0, 4.9, 0.0, 3.4, 1.1, 7.5, 8.9, 155.0, 0.0, 0.0, 70.0,2022-10-02 07:00:00,40
320.0, 77.0, 5.5, 0.0, 3.9, 5.1, 7.7, 15.4, 145.0, 0.0, 0.0, 56.0,2022-10-02 08:00:00,40
333.0, 70.0, 1.1, 0.0, 3.7, 6.5, 8.9, 17.8, 55.0, 0.0, 0.0, 50.0,2022-10-02 09:00:00,40
348.0, 56.0, 5.1, 0.0, 6.7, 10.9, 15.4, 19.7, 320.0, 0.0, 0.0, 39.0,2022-10-02 10:00:00,40
1.0, 50.0, 6.5, 0.0, 7.2, 12.0, 17.8, 21.1, 333.0, 0.0, 0.0, 35.0,2022-10-02 11:00:00,40
358.0, 39.0, 10.9, 0.0, 5.4, 9.1, 19.7, 22.3, 348.0, 0.0, 0.0, 29.0,2022-10-02 12:00:00,40
341.0, 35.0, None, 0.0, 5.1, 8.6, 21.1, 22.8, 1.0, 0.0, 0.0, 30.0,2022-10-02 13:00:00,40
7.0, 29.0, 9.1, 0.0, 3.4, 11.2, 22.3, 22.5, 358.0, 0.0, 0.0, 29.0,2022-10-02 14:00:00,40
1.0, 30.0, 8.6, 0.0, 4.3, 10.4, 22.8, 21.9, 341.0, 0.0, 0.0, 30.0,2022-10-02 15:00:00,40
15.0, 29.0, 11.2, 0.0, 3.6, 9.7, 22.5, 19.8, 7.0, 0.0, 0.0, 32.0,2022-10-02 16:00:00,40
