wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.6,58.0,81.0,2022-10-01 00:00:00,0.0,40
0.0,9.4,63.0,83.0,2022-10-01 01:00:00,0.0,40
0.0,10.1,86.0,79.0,2022-10-01 02:00:00,0.0,40
0.0,9.6,82.0,84.0,2022-10-01 03:00:00,0.0,40
0.0,9.6,86.0,84.0,2022-10-01 04:00:00,0.0,40
0.0,9.2,95.0,86.0,2022-10-01 05:00:00,0.0,40
0.0,11.3,125.0,78.0,2022-10-01 06:00:00,0.0,40
0.0,13.7,144.0,64.0,2022-10-01 07:00:00,0.0,40
0.0,14.8,126.0,62.0,2022-10-01 08:00:00,0.0,40
0.0,15.4,137.0,57.0,2022-10-01 09:00:00,0.0,40
0.0,16.6,157.0,50.0,2022-10-01 10:00:00,0.0,40
0.0,17.6,149.0,41.0,2022-10-01 11:00:00,0.0,40
0.0,17.7,127.0,53.0,2022-10-01 12:00:00,0.0,40
0.0,17.9,141.0,48.0,2022-10-01 13:00:00,0.0,40
0.0,17.3,161.0,52.0,2022-10-01 14:00:00,0.0,40
0.0,14.7,157.0,62.0,2022-10-01 15:00:00,0.0,40
0.0,13.9,335.0,61.0,2022-10-01 16:00:00,0.0,40
0.0,11.7,328.0,63.0,2022-10-01 17:00:00,0.0,40
0.0,11.2,328.0,66.0,2022-10-01 18:00:00,0.0,40
0.0,11.8,328.0,62.0,2022-10-01 19:00:00,0.0,40
0.0,10.8,328.0,62.0,2022-10-01 20:00:00,0.0,40
0.0,10.7,329.0,62.0,2022-10-01 21:00:00,0.0,40
0.0,11.1,329.0,59.0,2022-10-01 22:00:00,0.0,40
0.0,10.5,330.0,59.0,2022-10-02 00:00:00,0.0,40
0.0,10.6,339.0,57.0,2022-10-02 01:00:00,0.0,40
0.0,10.1,339.0,60.0,2022-10-02 02:00:00,0.0,40
0.0,9.5,320.0,68.0,2022-10-02 03:00:00,0.0,40
0.0,9.2,333.0,62.0,2022-10-02 04:00:00,0.0,40
0.0,7.7,324.0,75.0,2022-10-02 05:00:00,0.0,40
0.0,11.2,324.0,64.0,2022-10-02 06:00:00,0.0,40
0.0,14.3,338.0,57.0,2022-10-02 07:00:00,0.0,40
0.0,16.5,347.0,48.0,2022-10-02 08:00:00,0.0,40
0.0,17.5,341.0,46.0,2022-10-02 09:00:00,0.0,40
0.0,18.1,335.0,44.0,2022-10-02 10:00:00,0.0,40
0.0,19.6,339.0,39.0,2022-10-02 11:00:00,0.0,40
1.6,19.0,325.0,39.0,2022-10-02 12:00:00,0.0,40
1.6,19.3,314.0,36.0,2022-10-02 13:00:00,0.0,40
1.6,18.7,302.0,42.0,2022-10-02 14:00:00,0.0,40
0.0,14.7,314.0,53.0,2022-10-02 15:00:00,0.0,40
0.0,13.6,324.0,57.0,2022-10-02 16:00:00,0.0,40
