wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 99.0, 5.7, 0.0, 6.3, 5.1, 6.4, 5.5, 221.0, 0.0, 0.0, 99.0,2022-10-01 00:00:00,40
220.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 100.0,2022-10-01 01:00:00,40
215.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 100.0,2022-10-01 02:00:00,40
218.0, 100.0, 4.8, 0.0, 5.2, 3.6, 5.2, 4.4, 220.0, 0.0, 0.0, 100.0,2022-10-01 03:00:00,40
218.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 100.0,2022-10-01 04:00:00,40
218.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 100.0,2022-10-01 05:00:00,40
238.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 100.0,2022-10-01 06:00:00,40
217.0, 100.0, 5.3, 0.0, 4.0, 1.6, 4.0, 12.2, 218.0, 0.0, 0.0, 84.0,2022-10-01 07:00:00,40
81.0, None, None, 0.0, None, 4.7, None, 13.8, None, None, None, 65.0,2022-10-01 08:00:00,40
112.0, 84.0, 1.6, 0.0, 9.6, 5.7, 12.2, 14.7, 217.0, 0.0, 0.0, 64.0,2022-10-01 09:00:00,40
110.0, 65.0, 4.7, 0.0, 7.3, 4.9, 13.8, 15.9, 81.0, 0.0, 0.0, 63.0,2022-10-01 10:00:00,40
105.0, None, None, 0.0, None, 6.6, None, 17.1, None, None, None, 55.0,2022-10-01 11:00:00,40
108.0, None, None, 0.0, None, 6.0, None, 19.4, None, None, None, 55.0,2022-10-01 12:00:00,40
133.0, None, None, 0.0, None, 6.9, None, 20.4, None, None, None, 47.0,2022-10-01 13:00:00,40
119.0, None, None, 0.0, None, 6.9, None, 19.0, None, None, None, 52.0,2022-10-01 14:00:00,40
188.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 78.0,2022-10-01 15:00:00,40
179.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 83.0,2022-10-01 16:00:00,40
203.0, None, None, 0.0, None, 5.6, None, 11.1, None, None, None, 87.0,2022-10-01 17:00:00,40
204.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 86.0,2022-10-01 18:00:00,40
222.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 89.0,2022-10-01 19:00:00,40
223.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 93.0,2022-10-01 20:00:00,40
220.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 92.0,2022-10-01 21:00:00,40
220.0, 93.0, 4.1, 0.0, 6.6, 4.0, 7.7, 7.4, 223.0, 0.0, 0.0, 92.0,2022-10-01 22:00:00,40
