wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 67.0, 0.6, 0.0, 4.5, 1.6, 10.4, 8.2, 24.0, 0.0, 0.0, 78.0,2022-10-01 00:00:00, None,40
60.0, 71.0, 3.4, 0.0, 4.2, 0.9, 9.2, 7.1, 48.0, 0.0, 0.0, 81.0,2022-10-01 01:00:00, None,40
275.0, 78.0, 1.6, 0.0, 4.6, 0.0, 8.2, 6.3, 281.0, 0.0, 0.0, 83.0,2022-10-01 02:00:00, None,40
278.0, 81.0, 0.9, 0.0, 4.1, 0.0, 7.1, 4.9, 60.0, 0.0, 0.0, 88.0,2022-10-01 03:00:00, None,40
22.0, 83.0, None, 0.0, 3.6, 1.8, 6.3, 4.3, 275.0, 0.0, 0.0, 90.0,2022-10-01 04:00:00, None,40
24.0, 88.0, None, 0.0, 3.1, 2.5, 4.9, 3.5, 278.0, 0.0, 0.0, 91.0,2022-10-01 05:00:00, None,40
72.0, 90.0, 1.8, 0.0, 2.8, 1.3, 4.3, 3.7, 22.0, 0.0, 0.0, 93.0,2022-10-01 06:00:00, None,40
169.0, 91.0, 2.5, 0.0, 2.2, 0.1, 3.5, 6.5, 24.0, 0.0, 0.0, 81.0,2022-10-01 07:00:00, None,40
197.0, 93.0, 1.3, 0.0, 2.7, 2.9, 3.7, 9.2, 72.0, 0.0, 0.0, 71.0,2022-10-01 08:00:00, None,40
203.0, 81.0, 0.1, 0.0, 3.5, 4.3, 6.5, 13.1, 169.0, 0.0, 0.0, 58.0,2022-10-01 09:00:00, None,40
292.0, 71.0, 2.9, 0.0, 4.2, 3.6, 9.2, 16.1, 197.0, 0.0, 0.0, 47.0,2022-10-01 10:00:00, None,40
165.0, 58.0, 4.3, 0.0, 5.0, 5.6, 13.1, 19.3, 203.0, 0.0, 0.0, 39.0,2022-10-01 11:00:00, None,40
145.0, 47.0, 3.6, 0.0, 4.8, 5.7, 16.1, 21.8, 292.0, 0.0, 0.0, 34.0,2022-10-01 12:00:00, None,40
159.0, 39.0, 5.6, 0.0, 5.0, 6.2, 19.3, 23.5, 165.0, 0.0, 0.0, 29.0,2022-10-01 13:00:00, None,40
114.0, 34.0, 5.7, 0.0, 5.3, 4.8, 21.8, 25.3, 145.0, 0.0, 0.0, 27.0,2022-10-01 14:00:00, None,40
215.0, 29.0, 6.2, 0.0, 4.5, 4.7, 23.5, 26.2, 159.0, 0.0, 0.0, 24.0,2022-10-01 15:00:00, None,40
217.0, 27.0, 4.8, 0.0, 5.0, 1.6, 25.3, 26.6, 114.0, 0.0, 0.0, 24.0,2022-10-01 16:00:00, None,40
27.0, 24.0, 4.7, 0.0, 4.1, 5.4, 26.2, 19.3, 215.0, 0.0, 0.0, 35.0,2022-10-01 17:00:00, None,40
32.0, 24.0, 1.6, 0.0, 4.4, 5.6, 26.6, 17.3, 217.0, 0.0, 0.0, 39.0,2022-10-01 18:00:00, None,40
36.0, 35.0, 5.4, 0.0, 3.5, 2.4, 19.3, 14.5, 27.0, 0.0, 0.0, 46.0,2022-10-01 19:00:00, None,40
360.0, 39.0, 5.6, 0.0, 3.2, 2.4, 17.3, 12.8, 32.0, 0.0, 0.0, 49.0,2022-10-01 20:00:00, None,40
328.0, 46.0, 2.4, 0.0, 3.0, 3.0, 14.5, 11.2, 36.0, 0.0, 0.0, 52.0,2022-10-01 21:00:00, None,40
