wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 6.3,95.0,85.0,2022-10-01 00:00:00,0.0,40
0.7, 5.8,79.0,86.0,2022-10-01 01:00:00,0.0,40
0.4, 5.1,61.0,88.0,2022-10-01 02:00:00,0.0,40
0.0, 4.7,77.0,91.0,2022-10-01 03:00:00,0.0,40
0.1, 4.3,64.0,92.0,2022-10-01 04:00:00,0.0,40
0.2, 3.8,69.0,93.0,2022-10-01 05:00:00,0.0,40
0.5, 3.9,64.0,94.0,2022-10-01 06:00:00,0.0,40
0.4, 4.3,76.0,93.0,2022-10-01 07:00:00,0.0,40
1.1, 8.6,109.0,81.0,2022-10-01 08:00:00,0.0,40
2.2, 14.4,147.0,57.0,2022-10-01 09:00:00,0.0,40
0.7, 19.9,178.0,43.0,2022-10-01 10:00:00,0.0,40
2.1, 21.7,200.0,37.0,2022-10-01 11:00:00,0.0,40
2.1, 22.5,187.0,34.0,2022-10-01 12:00:00,0.0,40
0.8, 24.3,41.0,29.0,2022-10-01 13:00:00,0.0,40
1.4, 22.2,250.0,35.0,2022-10-01 14:00:00,0.0,40
0.5, 20.1,132.0,38.0,2022-10-01 15:00:00,0.0,40
0.1, 15.7,91.0,55.0,2022-10-01 16:00:00,0.0,40
2.2, 12.5,90.0,67.0,2022-10-01 17:00:00,0.0,40
1.8, 10.5,86.0,71.0,2022-10-01 18:00:00,0.0,40
0.7, 9.4,93.0,74.0,2022-10-01 19:00:00,0.0,40
0.7, 8.4,84.0,77.0,2022-10-01 20:00:00,0.0,40
0.7, 7.6,80.0,80.0,2022-10-01 21:00:00,0.0,40
2.0, 7.0,95.0,82.0,2022-10-01 22:00:00,0.0,40
1.5, 5.8,82.0,87.0,2022-10-02 00:00:00,0.0,40
2.8, 5.2,102.0,89.0,2022-10-02 01:00:00,0.0,40
1.0, 4.9,91.0,89.0,2022-10-02 02:00:00,0.0,40
1.5, 4.3,82.0,91.0,2022-10-02 03:00:00,0.0,40
1.9, 3.9,80.0,93.0,2022-10-02 04:00:00,0.0,40
0.9, 3.6,78.0,93.0,2022-10-02 05:00:00,0.0,40
0.6, 3.4,67.0,94.0,2022-10-02 06:00:00,0.0,40
3.0, 4.0,95.0,94.0,2022-10-02 07:00:00,0.0,40
2.9, 8.4,115.0,79.0,2022-10-02 08:00:00,0.0,40
0.3, 14.3,41.0,54.0,2022-10-02 09:00:00,0.0,40
1.2, 19.4,292.0,40.0,2022-10-02 10:00:00,0.0,40
1.2, 22.4,229.0,33.0,2022-10-02 11:00:00,0.0,40
1.4, 23.9,256.0,29.0,2022-10-02 12:00:00,0.0,40
1.3, 25.2,238.0,25.0,2022-10-02 13:00:00,0.0,40
1.3, 23.1,193.0,27.0,2022-10-02 14:00:00,0.0,40
0.1, 20.1,262.0,35.0,2022-10-02 15:00:00,0.0,40
1.5, 15.6,74.0,50.0,2022-10-02 16:00:00,0.0,40
1.2, 12.6,101.0,59.0,2022-10-02 17:00:00,0.0,40
2.3, 10.9,90.0,61.0,2022-10-02 18:00:00,0.0,40
1.7, 9.3,80.0,67.0,2022-10-02 19:00:00,0.0,40
0.6, 8.0,68.0,70.0,2022-10-02 20:00:00,0.0,40
1.4, 7.4,84.0,71.0,2022-10-02 21:00:00,0.0,40
0.2, 6.7,64.0,73.0,2022-10-02 22:00:00,0.0,40
0.6, 5.4,73.0,79.0,2022-10-03 00:00:00,0.0,40
1.0, 4.7,85.0,81.0,2022-10-03 01:00:00,0.0,40
0.2, 4.2,82.0,83.0,2022-10-03 02:00:00,0.0,40
0.1, 3.6,62.0,85.0,2022-10-03 03:00:00,0.0,40
0.7, 3.3,86.0,87.0,2022-10-03 04:00:00,0.0,40
0.1, 2.9,75.0,88.0,2022-10-03 05:00:00,0.0,40
0.1, 3.0,61.0,89.0,2022-10-03 06:00:00,0.0,40
1.7, 3.5,92.0,89.0,2022-10-03 07:00:00,0.0,40
3.0, 7.5,120.0,77.0,2022-10-03 08:00:00,0.0,40
0.8, 13.1,266.0,52.0,2022-10-03 09:00:00,0.0,40
3.5, 18.1,193.0,38.0,2022-10-03 10:00:00,0.0,40
1.6, 20.1,171.0,36.0,2022-10-03 11:00:00,0.0,40
