wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 74.0, 6.6, 0.0, 5.7, 6.1, 10.1, 9.4, 2.0, 0.0, 0.0, 77.0,2022-10-01 00:00:00,40
349.0, 75.0, 8.8, 0.0, 5.6, 5.6, 9.8, 9.0, 0.0, 0.0, 0.0, 79.0,2022-10-01 01:00:00,40
358.0, 77.0, 6.1, 0.0, 5.6, 7.1, 9.4, 8.6, 358.0, 0.0, 0.0, 83.0,2022-10-01 02:00:00,40
358.0, 79.0, 5.6, 0.0, 5.6, 5.7, 9.0, 8.6, 349.0, 0.0, 0.0, 84.0,2022-10-01 03:00:00,40
359.0, 83.0, 7.1, 0.0, 5.9, 4.9, 8.6, 8.6, 358.0, 0.0, 0.0, 86.0,2022-10-01 04:00:00,40
3.0, 84.0, 5.7, 0.0, 6.1, 6.4, 8.6, 8.7, 358.0, 0.0, 0.0, 85.0,2022-10-01 05:00:00,40
6.0, 86.0, 4.9, 0.0, 6.4, 6.4, 8.6, 10.2, 359.0, 0.0, 0.0, 80.0,2022-10-01 06:00:00,40
118.0, 85.0, 6.4, 0.0, 6.3, 3.3, 8.7, 13.7, 3.0, 0.0, 0.0, 66.0,2022-10-01 07:00:00,40
126.0, 80.0, 6.4, 0.0, 6.9, 6.2, 10.2, 16.1, 6.0, 0.0, 0.0, 58.0,2022-10-01 08:00:00,40
86.0, 66.0, 3.3, 0.0, 7.5, 6.4, 13.7, 16.6, 118.0, 0.0, 0.0, 56.0,2022-10-01 09:00:00,40
144.0, 58.0, 6.2, 0.0, 7.8, 7.4, 16.1, 17.9, 126.0, 0.0, 0.0, 50.0,2022-10-01 10:00:00,40
156.0, 56.0, 6.4, 0.0, 7.8, 7.0, 16.6, 20.1, 86.0, 0.0, 0.0, 38.0,2022-10-01 11:00:00,40
140.0, 50.0, 7.4, 0.0, 7.3, 10.6, 17.9, 20.0, 144.0, 0.0, 0.0, 35.0,2022-10-01 12:00:00,40
140.0, 38.0, None, 0.0, 5.4, 11.8, 20.1, 20.7, 156.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00,40
145.0, 35.0, 10.6, 0.0, 4.1, 9.4, 20.0, 21.1, 140.0, 0.0, 0.0, 32.0,2022-10-01 14:00:00,40
130.0, 33.0, 11.8, 0.0, 3.9, 7.3, 20.7, 19.2, 140.0, 0.0, 0.0, 39.0,2022-10-01 15:00:00,40
107.0, 32.0, 9.4, 0.0, 3.8, 3.0, 21.1, 15.4, 145.0, 0.0, 0.0, 53.0,2022-10-01 16:00:00,40
8.0, 39.0, 7.3, 0.0, 4.9, 7.5, 19.2, 13.6, 130.0, 0.0, 0.0, 56.0,2022-10-01 17:00:00,40
359.0, 53.0, None, 0.0, 5.9, 6.7, 15.4, 12.4, 107.0, 0.0, 0.0, 60.0,2022-10-01 18:00:00,40
2.0, 56.0, 7.5, 0.0, 5.0, 6.4, 13.6, 12.0, 8.0, 0.0, 0.0, 59.0,2022-10-01 19:00:00,40
6.0, 60.0, 6.7, 0.0, 4.9, 8.0, 12.4, 11.4, 359.0, 0.0, 0.0, 64.0,2022-10-01 20:00:00,40
