wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 94.0, 3.1, 0.0, 6.1, 4.2, 7.0, 6.3, 41.0, 0.0, 0.0, 96.0,2022-10-01 00:00:00, 0.0,40
109.0, 92.0, 1.9, 0.0, 6.1, 3.5, 7.3, 7.0, 259.0, 0.0, 0.0, 94.0,2022-10-01 01:00:00, 0.0,40
132.0, 96.0, 4.2, 0.0, 5.7, 2.4, 6.3, 6.8, 284.0, 0.0, 0.0, 94.0,2022-10-01 02:00:00, 0.0,40
139.0, 94.0, 3.5, 0.0, 6.1, 4.0, 7.0, 6.8, 109.0, 0.0, 0.0, 95.0,2022-10-01 03:00:00, 0.0,40
319.0, 94.0, 2.4, 0.0, 5.9, 2.7, 6.8, 7.6, 132.0, 0.0, 0.0, 92.0,2022-10-01 04:00:00, 0.0,40
92.0, 95.0, None, 0.0, 6.1, 4.1, 6.8, 7.8, 139.0, 0.0, 0.0, 90.0,2022-10-01 05:00:00, 0.0,40
305.0, 92.0, 2.7, 0.0, 6.4, 3.3, 7.6, 7.2, 319.0, 0.0, 0.0, 93.0,2022-10-01 06:00:00, 0.0,40
355.0, 90.0, 4.1, 0.0, 6.3, 3.6, 7.8, 7.4, 92.0, 0.0, 0.0, 93.0,2022-10-01 07:00:00, 0.0,40
123.0, 93.0, 3.3, 0.0, 6.1, 3.9, 7.2, 8.8, 305.0, 0.0, 0.0, 87.0,2022-10-01 08:00:00, 0.0,40
261.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 80.0,2022-10-01 09:00:00, None,40
262.0, 87.0, 3.9, 0.0, 6.8, 4.7, 8.8, 12.0, 123.0, 0.0, 0.0, 70.0,2022-10-01 10:00:00, 0.0,40
333.0, 80.0, 4.1, 0.0, 7.0, 4.1, 10.3, 13.3, 261.0, 0.0, 0.0, 65.0,2022-10-01 11:00:00, 0.0,40
33.0, 70.0, 4.7, 0.0, 6.7, 2.4, 12.0, 14.9, 262.0, 0.0, 0.0, 61.0,2022-10-01 12:00:00, 0.0,40
120.0, 65.0, 4.1, 0.0, 6.9, 5.1, 13.3, 16.9, 333.0, 0.0, 0.0, 54.0,2022-10-01 13:00:00, 0.0,40
165.0, 61.0, 2.4, 0.0, 7.5, 5.9, 14.9, 19.8, 33.0, 0.0, 0.0, 41.0,2022-10-01 14:00:00, 0.0,40
264.0, 54.0, 5.1, 0.0, 7.5, 7.9, 16.9, 21.5, 120.0, 0.0, 0.0, 35.0,2022-10-01 15:00:00, 0.0,40
154.0, 41.0, 5.9, 0.0, 6.2, 7.1, 19.8, 19.8, 165.0, 0.0, 0.0, 45.0,2022-10-01 16:00:00, 0.0,40
308.0, 35.0, 7.9, 0.0, 5.4, 20.3, 21.5, 16.7, 264.0, 0.0, 0.0, 58.0,2022-10-01 17:00:00, 0.0,40
327.0, 45.0, 7.1, 1.6, 7.5, 14.6, 19.8, 11.3, 154.0, 0.0, 0.0, 86.0,2022-10-01 18:00:00, 0.0,40
326.0, 58.0, 20.3, 0.8, 8.4, 8.9, 16.7, 11.2, 308.0, 0.0, 0.0, 74.0,2022-10-01 19:00:00, 0.0,40
359.0, 86.0, 14.6, 0.0, 9.0, 6.2, 11.3, 9.4, 327.0, 1.6, 1.6, 90.0,2022-10-01 20:00:00, 0.0,40
338.0, 74.0, 8.9, 0.0, 6.7, 6.1, 11.2, 6.9, 326.0, 0.8, 2.4, 80.0,2022-10-01 21:00:00, 0.0,40
3.0, 90.0, 6.2, 0.0, 7.8, 4.7, 9.4, 4.2, 359.0, 0.0, 2.4, 92.0,2022-10-01 22:00:00, 0.0,40
None, 80.0, 6.1, None, 3.7, None, 6.9, None, 338.0, 0.0, 2.4, None,2022-10-01 23:00:00, 0.0,40
291.0, 92.0, 4.7, 0.0, 3.0, 7.4, 4.2, 8.3, 3.0, 0.0, 2.4, 52.0,2022-10-02 00:00:00, 0.0,40
12.0, 75.0, 5.2, 0.0, 0.6, 5.9, 4.6, 5.2, 351.0, 0.0, 2.4, 68.0,2022-10-02 01:00:00, 0.0,40
13.0, 52.0, 7.4, 0.0, -1.0, 7.2, 8.3, 3.7, 291.0, 0.0, 2.4, 88.0,2022-10-02 02:00:00, 0.0,40
348.0, 68.0, 5.9, 0.0, -0.2, 6.2, 5.2, 3.0, 12.0, 0.0, 2.4, 85.0,2022-10-02 03:00:00, 0.0,40
277.0, 88.0, 7.2, 0.0, 1.9, 5.2, 3.7, 2.7, 13.0, 0.0, 2.4, 75.0,2022-10-02 04:00:00, 0.0,40
285.0, 85.0, 6.2, 0.0, 0.7, 4.4, 3.0, 1.6, 348.0, 0.0, 2.4, 85.0,2022-10-02 05:00:00, 0.0,40
40.0, 75.0, 5.2, 0.0, -1.3, 5.2, 2.7, 0.8, 277.0, 0.0, 2.4, 92.0,2022-10-02 06:00:00, 0.0,40
111.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 83.0,2022-10-02 07:00:00, None,40
