wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 83.0, 2.1, 0.0, 6.9, 3.1, 9.6, 8.9, 232.0, 0.0, 0.2, 86.0,2022-10-01 00:00:00,40
94.0, 87.0, None, 0.0, 6.6, 2.4, 8.6, 8.1, 124.0, 0.0, 0.2, 90.0,2022-10-01 01:00:00,40
40.0, 86.0, 3.1, 0.0, 6.7, 5.6, 8.9, 9.0, 45.0, 0.0, 0.2, 85.0,2022-10-01 02:00:00,40
304.0, 90.0, 2.4, 0.0, 6.6, 4.7, 8.1, 9.2, 94.0, 0.0, 0.2, 84.0,2022-10-01 03:00:00,40
323.0, 85.0, 5.6, 0.0, 6.6, 4.1, 9.0, 9.1, 40.0, 0.0, 0.2, 86.0,2022-10-01 04:00:00,40
227.0, 84.0, 4.7, 0.0, 6.6, 1.8, 9.2, 8.4, 304.0, 0.0, 0.2, 88.0,2022-10-01 05:00:00,40
36.0, 86.0, 4.1, 0.0, 6.9, 6.2, 9.1, 8.9, 323.0, 0.0, 0.2, 87.0,2022-10-01 06:00:00,40
37.0, 88.0, 1.8, 0.0, 6.5, 5.6, 8.4, 10.5, 227.0, 0.0, 0.2, 81.0,2022-10-01 07:00:00,40
14.0, 87.0, 6.2, 0.0, 6.9, 6.3, 8.9, 13.0, 36.0, 0.0, 0.0, 70.0,2022-10-01 08:00:00,40
343.0, 81.0, 5.6, 0.0, 7.4, 4.9, 10.5, 16.0, 37.0, 0.0, 0.0, 54.0,2022-10-01 09:00:00,40
287.0, 70.0, 6.3, 0.0, 7.7, 4.8, 13.0, 17.9, 14.0, 0.0, 0.0, 49.0,2022-10-01 10:00:00,40
316.0, 54.0, 4.9, 0.0, 6.7, 4.3, 16.0, 22.2, 343.0, 0.0, 0.0, 37.0,2022-10-01 11:00:00,40
304.0, 49.0, 4.8, 0.0, 7.0, 6.2, 17.9, 22.8, 287.0, 0.0, 0.0, 31.0,2022-10-01 12:00:00,40
292.0, 37.0, 4.3, 0.0, 6.8, 4.6, 22.2, 20.9, 316.0, 0.0, 0.0, 39.0,2022-10-01 13:00:00,40
338.0, 31.0, 6.2, 0.0, 4.8, 6.0, 22.8, 22.4, 304.0, 0.0, 0.0, 29.0,2022-10-01 14:00:00,40
320.0, 39.0, 4.6, 0.0, 6.4, 7.2, 20.9, 20.8, 292.0, 0.0, 0.0, 38.0,2022-10-01 15:00:00,40
345.0, 29.0, None, 0.0, 3.5, 5.0, 22.4, 18.1, 338.0, 0.0, 0.0, 45.0,2022-10-01 16:00:00,40
107.0, 38.0, 7.2, 0.0, 6.0, 2.8, 20.8, 16.0, 320.0, 0.0, 0.0, 50.0,2022-10-01 17:00:00,40
21.0, 45.0, None, 0.0, 6.0, 1.8, 18.1, 13.7, 345.0, 0.0, 0.0, 59.0,2022-10-01 18:00:00,40
