wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 85.0, 5.6, 0.0, 5.4, 4.7, 7.8, 6.8, 232.0, 0.0, None, 94.0,2022-10-01 00:00:00,40
239.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 96.0,2022-10-01 01:00:00,40
228.0, 94.0, 4.7, 0.0, 5.9, 6.5, 6.8, 6.1, 227.0, 0.0, None, 99.0,2022-10-01 02:00:00,40
249.0, 96.0, 4.9, 0.0, 5.4, 5.0, 6.0, 5.9, 239.0, 0.0, None, 95.0,2022-10-01 03:00:00,40
217.0, 99.0, 6.5, 0.0, 6.0, 4.0, 6.1, 4.6, 228.0, 0.0, None, 99.0,2022-10-01 04:00:00,40
223.0, 95.0, None, 0.0, 5.2, 4.5, 5.9, 5.0, 249.0, 0.0, None, 99.0,2022-10-01 05:00:00,40
253.0, 99.0, None, 0.0, 4.5, 5.8, 4.6, 5.2, 217.0, 0.0, None, 97.0,2022-10-01 06:00:00,40
349.0, 99.0, 4.5, 0.0, 4.9, 3.6, 5.0, 8.1, 223.0, 0.0, None, 83.0,2022-10-01 07:00:00,40
9.0, 97.0, 5.8, 0.0, 4.8, 3.8, 5.2, 10.7, 253.0, 0.0, 0.0, 74.0,2022-10-01 08:00:00,40
177.0, 83.0, 3.6, 0.0, 5.4, 9.5, 8.1, 16.9, 349.0, 0.0, 0.0, 46.0,2022-10-01 09:00:00,40
196.0, 74.0, 3.8, 0.0, 6.3, 11.1, 10.7, 21.0, 9.0, 0.0, 0.0, 38.0,2022-10-01 10:00:00,40
209.0, 46.0, 9.5, 0.0, 5.2, 15.4, 16.9, 22.3, 177.0, 0.0, 0.0, 35.0,2022-10-01 11:00:00,40
189.0, 38.0, 11.1, 0.0, 6.2, 14.8, 21.0, 23.3, 196.0, 0.0, 0.0, 33.0,2022-10-01 12:00:00,40
196.0, 35.0, 15.4, 0.0, 6.1, 12.6, 22.3, 23.9, 209.0, 0.0, 0.0, 33.0,2022-10-01 13:00:00,40
203.0, 33.0, 14.8, 0.0, 6.1, 18.4, 23.3, 23.4, 189.0, 0.0, 0.0, 34.0,2022-10-01 14:00:00,40
219.0, 33.0, 12.6, 0.0, 6.7, 10.5, 23.9, 20.2, 196.0, 0.0, 0.0, 42.0,2022-10-01 15:00:00,40
201.0, 34.0, 18.4, 0.0, 6.7, 12.3, 23.4, 19.3, 203.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00,40
210.0, 42.0, 10.5, 0.0, 6.9, 7.2, 20.2, 17.8, 219.0, 0.0, 0.0, 51.0,2022-10-01 17:00:00,40
196.0, 46.0, 12.3, 0.0, 7.4, 5.7, 19.3, 16.3, 201.0, 0.0, 0.0, 56.0,2022-10-01 18:00:00,40
192.0, 51.0, 7.2, 0.0, 7.5, 4.6, 17.8, 14.9, 210.0, 0.0, 0.0, 61.0,2022-10-01 19:00:00,40
350.0, None, None, 0.0, None, 3.0, None, 15.4, None, None, None, 63.0,2022-10-01 20:00:00,40
89.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 69.0,2022-10-01 21:00:00,40
90.0, None, None, 0.0, None, 4.2, None, 13.9, None, None, None, 72.0,2022-10-01 22:00:00,40
None, 69.0, 4.9, None, 8.9, None, 14.5, None, 89.0, 0.0, 0.0, None,2022-10-01 23:00:00,40
265.0, 72.0, 4.2, 0.0, 8.9, 4.5, 13.9, 10.8, 90.0, 0.0, 0.0, 84.0,2022-10-02 00:00:00,40
307.0, 75.0, None, 0.0, 8.5, 5.2, 12.8, 9.8, 232.0, 0.0, 0.0, 89.0,2022-10-02 01:00:00,40
297.0, 84.0, 4.5, 0.0, 8.2, 2.5, 10.8, 8.7, 265.0, 0.0, 0.0, 92.0,2022-10-02 02:00:00,40
281.0, 89.0, 5.2, 0.0, 8.1, 1.8, 9.8, 7.8, 307.0, 0.0, 0.0, 94.0,2022-10-02 03:00:00,40
277.0, 92.0, 2.5, 0.0, 7.5, 4.8, 8.7, 7.8, 297.0, 0.0, 0.0, 100.0,2022-10-02 04:00:00,40
282.0, 94.0, 1.8, 0.0, 6.9, 4.9, 7.8, 7.3, 281.0, 0.0, 0.0, 100.0,2022-10-02 05:00:00,40
289.0, 100.0, 4.8, 0.0, 7.8, 3.0, 7.8, 7.1, 277.0, 0.0, 0.0, 100.0,2022-10-02 06:00:00,40
55.0, 100.0, 4.9, 0.0, 7.3, 0.0, 7.3, 9.5, 282.0, 0.0, 0.0, 97.0,2022-10-02 07:00:00,40
22.0, 100.0, None, 0.0, 7.1, 5.8, 7.1, 10.5, 289.0, 0.0, 0.0, 85.0,2022-10-02 08:00:00,40
64.0, 97.0, None, 0.0, 9.0, 5.4, 9.5, 12.0, 55.0, 0.0, 0.0, 78.0,2022-10-02 09:00:00,40
62.0, 85.0, 5.8, 0.0, 8.1, 7.5, 10.5, 12.7, 22.0, 0.0, 0.0, 74.0,2022-10-02 10:00:00,40
29.0, 78.0, 5.4, 0.0, 8.3, 5.7, 12.0, 14.0, 64.0, 0.0, 0.0, 68.0,2022-10-02 11:00:00,40
21.0, 74.0, 7.5, 0.0, 8.2, 6.2, 12.7, 14.8, 62.0, 0.0, 0.0, 64.0,2022-10-02 12:00:00,40
82.0, 68.0, 5.7, 0.0, 8.2, 4.7, 14.0, 15.7, 29.0, 0.0, 0.0, 63.0,2022-10-02 13:00:00,40
95.0, 64.0, 6.2, 0.0, 8.1, 4.1, 14.8, 17.0, 21.0, 0.0, 0.0, 58.0,2022-10-02 14:00:00,40
25.0, 63.0, 4.7, 0.0, 8.7, 5.1, 15.7, 17.5, 82.0, 0.0, 0.0, 56.0,2022-10-02 15:00:00,40
