wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 97.0, None, 0.0, 8.1, 0.0, 8.5, 7.2, 101.0, 0.0, 0.0, 98.0,2022-10-01 00:00:00,40
82.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2022-10-01 01:00:00,40
154.0, 98.0, None, 0.0, 6.9, 0.0, 7.2, 6.2, 81.0, 0.0, None, 98.0,2022-10-01 02:00:00,40
134.0, 98.0, None, 0.0, 6.3, 0.0, 6.6, 6.0, 82.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00,40
84.0, 98.0, None, 0.0, 5.9, 0.0, 6.2, 5.8, 154.0, 0.0, 0.0, 98.0,2022-10-01 04:00:00,40
116.0, 98.0, None, 0.0, 5.7, 0.0, 6.0, 5.3, 134.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00,40
155.0, 98.0, None, 0.0, 5.5, 0.0, 5.8, 5.4, 84.0, 0.0, 0.0, 99.0,2022-10-01 06:00:00,40
111.0, 98.0, None, 0.0, 5.0, 0.0, 5.3, 9.8, 116.0, 0.0, 0.0, 98.0,2022-10-01 07:00:00,40
121.0, 99.0, None, 0.0, 5.3, 0.0, 5.4, 12.1, 155.0, 0.0, 0.0, 98.0,2022-10-01 08:00:00,40
296.0, 98.0, None, 0.0, 9.5, 0.0, 9.8, 18.2, 111.0, 0.0, 0.0, 71.0,2022-10-01 09:00:00,40
219.0, 98.0, None, 0.0, 11.8, 0.0, 12.1, 21.6, 121.0, 0.0, 0.0, 50.0,2022-10-01 10:00:00,40
310.0, 71.0, None, 0.0, 12.9, 0.0, 18.2, 24.6, 296.0, 0.0, 0.0, 41.0,2022-10-01 11:00:00,40
35.0, 50.0, None, 0.0, 10.7, 2.5, 21.6, 27.3, 219.0, 0.0, 0.0, 35.0,2022-10-01 12:00:00,40
70.0, 41.0, None, 0.0, 10.5, 5.3, 24.6, 27.9, 310.0, 0.0, 0.0, 32.0,2022-10-01 13:00:00,40
