wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 96.0, None, 0.0, 5.3, 0.0, 5.9, 4.4, 191.0, 0.0, 0.0, 97.0,2022-10-01 00:00:00, None,40
182.0, 97.0, 1.8, 0.0, 4.7, 0.0, 5.1, 3.9, 154.0, 0.0, 0.0, 97.0,2022-10-01 01:00:00, None,40
161.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 3.2, 195.0, 0.0, 0.0, 97.0,2022-10-01 02:00:00, None,40
166.0, 97.0, None, 0.0, 3.5, 0.0, 3.9, 2.8, 182.0, 0.0, 0.0, 98.0,2022-10-01 03:00:00, None,40
156.0, 97.0, None, 0.0, 2.8, 0.0, 3.2, 2.1, 161.0, 0.0, 0.0, 98.0,2022-10-01 04:00:00, None,40
171.0, 98.0, None, 0.0, 2.5, 0.0, 2.8, 1.7, 166.0, 0.0, 0.0, 98.0,2022-10-01 05:00:00, None,40
155.0, 98.0, None, 0.0, 1.8, 0.0, 2.1, 1.9, 156.0, 0.0, 0.0, 98.0,2022-10-01 06:00:00, None,40
12.0, 98.0, None, 0.0, 1.4, 0.0, 1.7, 6.4, 171.0, 0.0, 0.0, 93.0,2022-10-01 07:00:00, None,40
13.0, 98.0, None, 0.0, 1.6, 3.9, 1.9, 10.4, 155.0, 0.0, 0.0, 78.0,2022-10-01 08:00:00, None,40
122.0, 93.0, None, 0.0, 5.4, 8.7, 6.4, 16.7, 12.0, 0.0, 0.0, 60.0,2022-10-01 09:00:00, None,40
108.0, 78.0, 3.9, 0.0, 6.7, 7.8, 10.4, 18.9, 13.0, 0.0, 0.0, 55.0,2022-10-01 10:00:00, None,40
102.0, 60.0, 8.7, 0.0, 8.9, 9.1, 16.7, 20.9, 122.0, 0.0, 0.0, 46.0,2022-10-01 11:00:00, None,40
121.0, 55.0, 7.8, 0.0, 9.7, 10.3, 18.9, 23.1, 108.0, 0.0, 0.0, 39.0,2022-10-01 12:00:00, None,40
161.0, 46.0, 9.1, 0.0, 8.9, 10.1, 20.9, 24.0, 102.0, 0.0, 0.0, 37.0,2022-10-01 13:00:00, None,40
131.0, 39.0, 10.3, 0.0, 8.4, 9.0, 23.1, 24.7, 121.0, 0.0, 0.0, 30.0,2022-10-01 14:00:00, None,40
129.0, 37.0, 10.1, 0.0, 8.4, 10.1, 24.0, 24.0, 161.0, 0.0, 0.0, 32.0,2022-10-01 15:00:00, None,40
113.0, 30.0, None, 0.0, 6.0, 5.2, 24.7, 21.0, 131.0, 0.0, 0.0, 46.0,2022-10-01 16:00:00, None,40
112.0, 32.0, 10.1, 0.0, 6.3, 3.9, 24.0, 18.2, 129.0, 0.0, 0.0, 55.0,2022-10-01 17:00:00, None,40
99.0, 46.0, 5.2, 0.0, 8.9, 4.4, 21.0, 14.8, 113.0, 0.0, 0.0, 66.0,2022-10-01 18:00:00, None,40
238.0, 55.0, 3.9, 0.0, 9.0, 0.0, 18.2, 12.2, 112.0, 0.0, 0.0, 78.0,2022-10-01 19:00:00, None,40
219.0, 66.0, 4.4, 0.0, 8.5, 0.0, 14.8, 10.4, 99.0, 0.0, 0.0, 86.0,2022-10-01 20:00:00, None,40
56.0, 78.0, None, 0.0, 8.5, 2.0, 12.2, 9.5, 238.0, 0.0, 0.0, 87.0,2022-10-01 21:00:00, None,40
162.0, 86.0, None, 0.0, 8.2, 2.1, 10.4, 8.6, 219.0, 0.0, 0.0, 90.0,2022-10-01 22:00:00, None,40
None, 87.0, None, None, 7.4, None, 9.5, None, 56.0, 0.0, 0.0, None,2022-10-01 23:00:00, None,40
